time,emg1,emg2,emg3
11.770711290000008,7729,0,0
11.774321606000058,4753,0,0
11.777688884999975,19668,0,0
11.780730331999962,10242,0,0
11.784607311000059,27766,0,0
11.787710786000048,14643,0,0
11.79053193599998,5985,0,0
11.794474123999976,4785,0,0
11.797675356000013,9474,0,0
11.800693281000008,8498,0,0
11.804585470000006,11106,0,0
11.80747639599997,27574,0,0
11.810533840000062,4016,0,0
11.813613239000006,6017,0,0
11.817545677999988,25558,0,0
11.820568607000041,9986,0,0
11.82357077100005,8818,0,0
11.827578077999988,10098,0,0
11.830656569999974,6305,0,0
11.83373030100006,12499,0,0
11.837362935999977,2304,0,0
11.840452140000025,18340,0,0
11.84349859200006,6865,0,0
11.84734336200006,8802,0,0
11.850422999999978,5697,0,0
11.853497764000053,8610,256,0
11.857342685000049,12242,0,0
11.860446343000035,13347,0,0
11.863350365999963,9250,0,0
11.867271682000023,3056,0,0
11.870260356000017,8450,0,0
11.873274702999993,5201,0,0
11.876283567999963,12771,0,0
11.880447771000036,20661,0,0
11.883513668999967,10402,0,0
11.886490971000057,7841,0,0
11.890353203000018,27414,0,0
11.89369770799999,13587,0,0
11.897552136000058,10002,0,0
11.900616287000048,15635,0,0
11.903730520000067,12130,0,0
11.907502247000025,16484,0,0
11.910623366999971,3792,0,0
11.913728427000024,12483,0,0
11.91760694300001,14003,0,0
11.920547014000022,18692,0,0
11.923550790000036,7457,0,0
11.927396951999981,3840,0,0
11.930640719000053,6369,0,0
11.933705059999966,5105,0,0
11.936710028999983,6929,0,0
11.940595890000054,17572,0,0
11.943682384999988,8466,0,0
11.946594621000031,8658,0,0
11.950433524000005,7713,0,0
11.953642517000048,4609,0,0
11.956674469000063,6945,0,0
11.960531734000028,15699,0,0
11.963644798000018,12803,0,0
11.96669203099998,9938,0,0
11.969633034000026,3216,0,0
11.973383093000052,11010,0,0
11.976671828999997,6097,0,0
11.979738357999963,21029,0,0
11.983626726000011,14003,0,0
11.986675930000047,14243,0,0
11.989620276999972,5105,0,0
11.99348636000002,38841,0,0
11.996641660000023,6689,0,0
11.999743836999983,18580,0,0
12.003636889000063,15667,0,0
12.006641384999966,9986,0,0
12.009568868999963,10306,0,0
12.01364859299997,14451,0,0
12.016682894000041,9138,0,0
12.019626109,19092,0,0
12.023496002999991,13571,0,0
12.026675673,7281,0,0
12.029609880000066,5585,0,0
12.033480619999978,3232,0,0
12.036631803999967,6641,0,0
12.03970614299999,11554,0,0
12.04361024299999,12563,0,0
12.046488121000039,12146,0,0
12.049531683000055,8962,0,0
12.053600586000016,6817,0,0
12.056488829000045,6145,0,0
12.059498843000029,12531,0,0
12.063564787000018,9810,0,0
12.066613434000033,14003,0,0
12.069687821000002,14579,0,0
12.07339819699996,9474,0,0
12.076601904999961,14883,0,0
12.079695781000055,17412,0,0
12.083578659000068,12307,0,0
12.086626271,10018,0,0
12.089717549000056,12643,0,0
12.093585349000023,5553,0,0
12.09665794,19204,0,0
12.099701170000003,6001,0,0
12.103562760000045,7953,0,0
12.106643984000016,13843,0,0
12.109661747000018,12226,0,0
12.113520881999989,9234,0,0
12.116643263000014,10898,0,0
12.119666252999991,16163,0,0
12.123350844000015,8626,0,0
12.126411842000039,8738,0,0
12.129481264999981,10482,0,0
12.133342497000058,11298,0,0
12.136419085000057,10402,0,0
12.139458280999975,18948,0,0
12.143410353000036,11170,0,0
12.146492586000022,7105,0,0
12.14968976900002,14131,0,0
12.153351434000001,7921,0,0
12.156494641999984,11010,0,0
12.159511206000047,15859,0,0
12.163301824999962,17748,0,0
12.166310058000022,10482,0,0
12.169333157999972,16644,0,0
12.173225119999984,5377,0,0
12.176256316000035,7697,0,0
12.179495171999974,30231,0,0
12.183463837999966,8017,0,0
12.18638863700005,22005,0,0
12.189533973000039,8914,0,0
12.193470361999971,7505,0,0
12.19647731300006,14675,0,0
12.199518330000046,13619,0,0
12.203467018999959,3984,0,0
12.206481025000016,13235,0,0
12.209531070000025,10754,0,0
12.213455256999964,8097,0,0
12.216456771000026,13059,0,0
12.219395142000053,18420,0,0
12.223362027000007,15731,0,0
12.226458019000006,6657,0,0
12.229407045000016,7201,0,0
12.232396359000063,8674,0,0
12.23645207100003,9970,0,0
12.239546077,13091,0,0
12.243595045000006,12883,624,0
12.246618214000023,16179,0,0
12.249712981000016,18548,0,0
12.253586702000007,5345,0,0
12.25667423599998,10914,0,0
12.259578487999988,20661,0,0
12.263610730999972,13395,0,0
12.266635349000012,9762,0,0
12.269694647000051,5969,0,0
12.273463091000053,15379,0,0
12.27660356900003,9714,0,0
12.279683860999967,13651,0,0
12.283572144000004,18676,0,0
12.286615213999994,8978,0,0
12.289565834999962,6417,0,0
12.293426997999973,17876,0,0
12.296605460000023,11058,0,0
12.299707320000039,13571,0,0
12.303600980000056,17012,0,0
12.306632838000041,8706,0,0
12.30968919999998,8802,0,0
12.313535319000039,11266,0,0
12.316599821000068,9810,0,0
12.31970005200003,14259,0,0
12.323391655000023,13171,0,0
12.326456869000026,16115,0,0
12.32971489199997,8914,0,0
12.332558109000047,9874,0,0
12.336617687000057,11106,0,0
12.339572720999968,21349,0,0
12.342548483999963,7937,0,0
12.346586614999978,14595,0,0
12.349552261999975,8434,0,0
12.352552354000068,13571,0,0
12.356520985999964,10674,0,0
12.359737271999961,24886,0,0
12.363602648999972,6001,0,0
12.366440490000059,12355,0,0
12.369703866000009,6497,0,0
12.372570936999978,5041,0,0
12.376639510000018,6993,0,0
12.379676356999994,11618,0,0
12.382545783000069,14435,0,0
12.386637498000027,4497,0,0
12.389578160000042,12146,0,0
12.392590798000015,7921,0,0
12.396644681999987,14579,0,0
12.399654204000058,17412,0,0
12.402577511000004,9346,0,0
12.406643580000036,18772,0,0
12.409679551000067,10498,0,0
12.412569289999965,8914,0,0
12.416640553999969,6129,0,0
12.419504083999982,11778,0,0
12.42259835799996,13043,0,0
12.426614308000012,11730,0,0
12.429582273000051,34552,0,0
12.432681117000016,11106,0,0
12.436435523,13235,0,0
12.439617357999964,12387,0,0
12.442733097999962,9938,0,0
12.44642934500007,7281,0,0
12.449397293000061,7217,0,0
12.45241347199999,10162,0,0
12.45624121800006,3856,0,0
12.459295635999979,11186,0,0
12.462327598000002,12323,0,0
12.466196224999976,7761,0,0
12.469240603000003,7793,0,0
12.472427064000044,7969,0,0
12.475543136000056,9778,0,0
12.479458670999975,14419,0,0
12.48227999900007,7537,0,0
12.485621354000045,5729,0,0
12.489506658999971,12563,0,0
12.492610913000021,6305,0,0
12.495634031000009,7281,0,0
12.499569621999967,10370,0,0
12.502501060999975,34792,0,0
12.50561407300006,4849,0,0
12.509574702000009,22677,0,0
12.51249111800007,16468,0,0
12.515641381000023,10242,0,0
12.51947520400006,11490,0,0
12.522486947000061,16131,0,0
12.525865468999996,10034,0,0
12.529517142000032,8754,0,0
12.532530898999994,8882,0,0
12.53563172400004,5441,0,0
12.539482111999973,6225,0,0
12.542469244000017,14099,0,0
12.545619073000012,7025,0,0
12.549445350000042,11058,0,0
12.552533175999997,13107,0,0
12.555612146000044,8802,0,0
12.559356346000072,3696,0,0
12.562514870999962,10546,0,0
12.565613188000043,9554,0,0
12.56936965400007,10258,0,0
12.57260093399998,9618,0,0
12.575601041000027,9554,0,0
12.578717858000005,9522,0,0
12.582520024000019,10162,0,0
12.58561187600003,6961,0,0
12.588802922000013,17156,0,0
12.592498113000033,12579,0,0
12.595589760000053,5841,0,0
12.598714273000041,5489,0,0
12.60244973500005,31335,0,0
12.605622530000005,10034,0,0
12.608612065999978,43194,0,0
12.612366178000002,7345,0,0
12.615568444000019,9218,0,0
12.618719597999984,13091,0,0
12.622437719000004,7777,0,0
12.625531977000037,9234,0,0
12.628699681000057,5457,0,0
12.631763084999989,6929,0,0
12.635631769000042,6593,0,0
12.638565768000035,18644,0,0
12.64166573600005,10690,0,0
12.64554314999998,8370,0,0
12.648502450000024,5809,0,0
12.651576621000004,15219,0,0
12.655524097000011,7521,0,0
12.658497239999974,7649,0,0
12.661703352000018,12274,0,0
12.66536419800002,9890,0,0
12.668666327999972,11314,0,0
12.671539316999997,8129,0,0
12.674643650000007,7665,0,0
12.678427845999977,14083,0,0
12.681699987999991,9474,0,0
12.684636944999966,9538,0,0
12.688634599000011,11794,0,0
12.691674105000061,13571,0,0
12.694735514000058,24998,0,0
12.69863593399998,21733,0,0
12.701726053000016,16804,0,0
12.704743223000037,6721,0,0
12.708603821999986,18804,0,0
12.711743083999977,22949,0,0
12.714784543000064,3936,0,0
12.718507529000021,16740,0,0
12.721552512000017,18292,0,0
12.725384804999976,10786,0,0
12.728451642999971,12162,0,0
12.73152962000006,6561,0,0
12.734563929000046,7729,0,0
12.738447048000012,14099,0,0
12.741529379999974,10738,0,0
12.744543097000019,7585,0,0
12.748353305000023,12403,0,0
12.751370471999962,10498,0,0
12.754363882000007,6369,0,0
12.758277492000047,13747,0,0
12.76131526000006,10594,0,0
12.76538395,9570,0,0
12.768398465000018,15699,0,0
12.77154606800002,7633,0,0
12.775432151000018,15027,0,0
12.778488094000068,19988,0,0
12.781462368999996,19796,0,0
12.785429768999961,22997,0,0
12.788427611999964,15155,0,0
12.791494994000004,40345,0,0
12.795437642000024,4385,0,0
12.79843164600004,17428,0,0
12.801462718000039,18772,0,0
12.80535764700005,16724,0,0
12.80835725899999,27398,0,0
12.811452971999984,10002,0,0
12.815520251000066,7137,0,0
12.818435281000006,8578,0,0
12.821422889000019,11250,0,0
12.825364227000023,11698,0,0
12.828500660000032,6897,0,0
12.83156808700005,6913,0,0
12.835460079999962,9170,0,0
12.838478776999978,12403,0,0
12.841471224999964,7345,0,0
12.844724917000008,7569,0,0
12.848449321999965,18004,0,0
12.851727167000035,12547,0,0
12.85475856000005,7889,0,0
12.85850296500007,15011,0,0
12.861718085000007,9154,0,0
12.864721169000063,7633,0,0
12.868466689000002,8754,0,0
12.871558768,8434,0,0
12.874562978999961,11378,0,0
12.87854671499997,5889,0,0
12.88168758300003,15955,0,0
12.884716512000068,6033,0,0
12.888585618999969,11970,0,0
12.891682636000041,23509,0,0
12.894740349000017,6001,0,0
12.897792499000047,6865,0,0
12.901659418999998,9378,0,0
12.904721689999974,13315,0,0
12.90759438300006,11874,0,0
12.911683010000047,26070,0,0
12.914712711999982,11522,0,0
12.918434652999963,10498,0,0
12.92156193599999,10322,0,0
12.92455944400001,9698,0,0
12.92779374700001,6337,0,0
12.931576425000003,8786,0,0
12.934584202999986,6193,0,0
12.937750550000032,9506,0,0
12.94147159900001,19140,0,0
12.944696923000038,9922,0,0
12.947725103000039,5905,0,0
12.951501314999973,17940,0,0
12.954653055999984,9250,0,0
12.957472601000063,7665,0,0
12.961436689000038,16916,0,0
12.964663446000031,12659,0,0
12.967594942999995,11954,0,0
12.971554878000006,4145,0,0
12.97447699700001,10082,0,0
12.977713288000018,8177,0,0
12.981582258000003,15043,0,0
12.98468268800002,14019,0,0
12.987720018999994,7825,0,0
12.991473344000042,15667,0,0
12.99466622,7489,0,0
12.997673487000043,9330,0,0
13.000781614000061,21797,0,0
13.004658864000021,17300,0,0
13.007487505999961,10210,0,0
13.01078523800004,9058,0,0
13.014445377000015,55405,0,0
13.017440983000029,4849,0,0
13.020582275000038,25334,0,0
13.024402949999967,12114,0,0
13.027516467000055,8946,0,0
13.030535893999968,7169,0,0
13.034346717000062,2672,0,0
13.03743852599996,9058,0,0
13.04048216600006,11010,0,0
13.044265302999975,6129,0,0
13.04731154500007,5729,0,0
13.050300966999998,5409,0,0
13.053284665999968,7537,0,0
13.057262707000064,24485,0,0
13.060487002000059,21557,0,0
13.064400494999973,13859,0,0
13.06742263700005,6737,0,0
13.070444220000013,5105,0,0
13.073498417999986,6529,0,0
13.077497135000044,6497,0,0
13.080511781000041,16884,0,0
13.083529243000044,7985,0,0
13.087480948000007,5633,0,0
13.090269810999985,8850,0,0
13.093534950000048,9250,0,0
13.096550696000008,9474,0,0
13.100511019999999,24101,0,0
13.103526612999985,6353,0,0
13.106521790999977,7425,0,0
13.110465995000027,6545,0,0
13.113323249000018,7665,0,0
13.116307365000011,6465,0,0
13.119452873,15187,0,0
13.12336532200004,18260,0,0
13.126400408999984,9698,0,0
13.129533863000006,10210,0,0
13.13357919300006,13667,0,0
13.13646575000007,7409,0,0
13.139537075000021,16243,0,0
13.143581095000059,13091,0,0
13.146596501999966,5377,0,0
13.149596989999964,6913,0,0
13.153660317000003,15203,0,0
13.156587144000014,9378,0,0
13.159738984,9298,0,0
13.163637344999984,21253,0,0
13.16667354599997,18548,0,0
13.16963939499999,10546,0,0
13.173661739000067,10386,0,0
13.176527769000018,8994,0,0
13.179621779000058,23813,0,0
13.183651931999975,20260,0,0
13.186703356000066,4961,0,0
13.189721901999974,5585,0,0
13.193599888999984,6241,0,0
13.196670036,3840,0,0
13.199713075999966,15107,0,0
13.203623249999964,20965,0,0
13.206539580000026,5377,0,0
13.20968811900002,14547,0,0
13.213576125000031,9986,0,0
13.21666122199997,29511,0,0
13.219452151000041,8994,0,0
13.223895889000005,12355,0,0
13.227126532000057,9986,0,0
13.229468224000016,5601,0,0
13.23250607500006,10194,0,0
13.236406096999985,15619,0,0
13.239480356000058,20036,0,0
13.24247738300005,7665,0,0
13.246392958000001,12387,0,0
13.24946158199998,7937,0,0
13.252437888000031,4881,0,0
13.256285665000064,6497,0,0
13.259257417000072,26422,0,0
13.262263384999983,8418,0,0
13.266164460000027,2896,0,0
13.269193122000047,7057,0,0
13.272209999999973,8978,0,0
13.276140639999994,10594,0,0
13.279186121000066,21605,0,0
13.282186275000072,10386,0,0
13.286176738999984,13171,0,0
13.289186476000054,8994,0,0
13.292175414999974,5281,0,0
13.295197161000033,7409,0,0
13.299192919999996,15667,0,0
13.302184460000035,13907,0,0
13.305204610000033,6833,0,0
13.30920525299996,13363,0,0
13.312184738000042,11794,0,0
13.31616145099997,22549,0,0
13.319205925000006,9714,0,0
13.322180596000067,11394,0,0
13.325233558000036,6625,0,0
13.329203409999991,17412,0,0
13.332182371000044,8882,0,0
13.335237527999993,7505,0,0
13.339212843000041,7409,0,0
13.342168820999973,9170,0,0
13.345218849000048,6625,0,0
13.349114383000028,11746,0,0
13.352175796999973,15523,0,0
13.355244736000031,7921,0,0
13.35918481400006,19684,0,0
13.362226695000004,9074,0,0
13.365535093000062,6161,0,0
13.36852095200004,9522,0,0
13.37250587899996,15587,0,0
13.375509961000034,22117,0,0
13.379234592999978,16307,0,0
13.382469834000062,31751,0,0
13.385523464000016,8962,0,0
13.388490851000029,4417,0,0
13.39238669100007,5377,0,0
13.395495672000038,10274,0,0
13.398520332999965,6913,0,0
13.40223735699999,12307,0,0
13.405428896999979,7233,0,0
13.408563768000022,6577,0,0
13.41243509100002,13539,0,0
13.41550255499999,9458,0,0
13.418515511999999,10082,0,0
13.422438914000054,6833,0,0
13.42552820200001,16628,0,0
13.428538002999971,11634,0,0
13.43244538700003,28823,0,0
13.435548156999971,6897,0,0
13.438582397000005,33800,0,0
13.442447218999973,29959,0,0
13.445550946000026,15779,0,0
13.448544157000015,6161,0,0
13.452415702000053,30503,0,0
13.45565952800007,6177,0,0
13.458656505000022,6225,0,0
13.462359194999976,11282,0,0
13.465683186999968,12034,0,0
13.468557599000064,3328,0,0
13.471611280000047,9522,0,0
13.475696419999963,13107,0,0
13.478534486000058,8161,0,0
13.481595512000013,8658,0,0
13.485530314000016,7985,0,0
13.488532214999964,15315,0,0
13.491538593999962,8338,176,0
13.495585485999982,14035,0,0
13.498676699000043,12339,0,0
13.501850533000038,7841,0,0
13.505565716999968,12659,0,0
13.508531510000012,6417,0,0
13.511906717999977,20308,0,0
13.515552629000013,11170,0,0
13.51851456099996,17668,0,0
13.522421611000027,20068,0,0
13.525558437999962,5393,0,0
13.528527329999974,9330,0,0
13.532433781999998,12771,0,0
13.535530876000053,12467,0,0
13.538596599000016,7121,0,0
13.542438881000066,13523,0,0
13.545533180999996,9858,0,0
13.54855481200002,11794,0,0
13.552476522999996,10194,0,0
13.555547778000005,14707,0,0
13.558548224999981,8482,0,0
13.562452215000008,10578,0,0
13.565563636999968,10610,0,0
13.568583657999966,11010,0,0
13.572447326999963,12835,0,0
13.57554414499998,5889,0,0
13.578537781000023,6161,0,0
13.582315747000052,12451,0,0
13.585442113,11874,0,0
13.588468819000013,5601,0,0
13.592342151000025,12018,0,0
13.595439435999992,15539,0,0
13.598462870000048,8450,0,0
13.602352651000047,24838,0,0
13.605418218000068,21157,0,0
13.608465940999963,8690,0,0
13.611481139000034,6401,0,0
13.61527606900006,16500,0,0
13.618279849000032,8626,0,0
13.621309277000023,14051,0,0
13.625231478000046,15859,0,0
13.628241200000048,11522,0,0
13.631435334000003,8514,0,0
13.63545056700002,13843,0,0
13.638454197999977,10098,0,0
13.642370530999983,13059,0,0
13.645442895999963,7505,0,0
13.648445744000014,8706,0,0
13.651444123000033,14339,0,0
13.655449622999981,10338,0,0
13.65835076899998,8290,0,0
13.661503261999997,22277,0,0
13.66547799500006,12339,0,0
13.668308133999972,9250,0,0
13.671420867000052,13171,0,0
13.675480622999999,18436,0,0
13.67844013399997,6641,0,0
13.681561246000001,7281,0,0
13.685410310000066,7361,0,0
13.68858692599997,19204,0,0
13.691485646000046,9474,0,0
13.695630551000022,6801,0,0
13.69867720800005,9986,0,0
13.701573125999971,13411,0,0
13.705471106999994,11442,0,0
13.708420812999975,8786,0,0
13.711683767000068,8434,0,0
13.714739876000067,9570,0,0
13.718643127000064,12579,0,0
13.721717055,12819,0,0
13.724586638000005,8450,0,0
13.728501263999988,12307,0,0
13.731530539000005,9234,0,0
13.734629543999972,6801,0,0
13.738465162000011,9266,0,0
13.74148363400002,13283,0,0
13.744737471000008,8626,0,0
13.748574829000063,8306,0,0
13.751631009999983,7521,0,0
13.754707677000056,20501,0,0
13.75755626299997,9842,0,0
13.761539501000016,24501,0,0
13.764663367000026,8738,0,0
13.767726350999965,14595,0,0
13.771658460000026,12146,0,0
13.774742153000034,10610,0,0
13.777754509000033,6065,0,0
13.781538917000034,20901,0,0
13.784711070000071,7153,0,0
13.787770508999984,8626,0,0
13.79147376700007,6289,0,0
13.794678647000069,11730,0,0
13.797709199999986,10290,0,0
13.80165351300002,11378,0,0
13.804684959000042,9906,0,0
13.807516391000036,7505,0,0
13.811443457999985,6625,0,0
13.814513300000044,11106,0,0
13.81757200900006,13923,0,0
13.82164388600006,14083,0,0
13.824673693000022,8610,0,0
13.827466394999988,9218,0,0
13.831454114000053,9138,0,0
13.834541346000037,13811,0,0
13.837540431999969,8418,0,0
13.84144823600002,14339,0,0
13.844642897999961,5377,0,0
13.84749398100007,6321,0,0
13.850738963000026,6417,0,0
13.854398960000026,7761,0,0
13.857628599999998,8418,0,0
13.860708225000053,11634,0,0
13.864459151000005,8306,0,0
13.86742351800001,15731,0,0
13.87071263300004,12034,0,0
13.874657556999978,10322,0,0
13.87753932999999,15891,0,0
13.880480514000055,15715,0,0
13.884377688999962,4641,0,0
13.887450387000058,11042,0,0
13.890631702000064,10498,0,0
13.894342681000012,2816,0,0
13.897425695000038,7233,0,0
13.900462618999995,20837,0,0
13.904369932999998,10194,0,0
13.90739019299997,9106,0,0
13.910367597999993,23093,0,0
13.914169892000018,5713,0,0
13.917273839000018,8450,0,0
13.920239002000017,13091,0,0
13.923310871000012,5041,0,0
13.927397868000071,21509,0,0
13.930214868999997,19748,0,0
13.933234794999976,8866,0,0
13.937407170000029,13059,0,0
13.940401943999973,19300,0,0
13.944378594,6737,0,0
13.947467587999995,13427,0,0
13.950452403999975,3328,0,0
13.953422960000012,9522,0,0
13.957422509000025,23525,0,0
13.960451525000053,16163,0,0
13.963504421000039,4913,0,0
13.967383375000054,6753,0,0
13.970338453000068,11730,0,0
13.973336958999994,5073,0,0
13.977494574000048,8914,0,0
13.980364168000051,9922,0,0
13.983603453,4337,0,0
13.987525178000055,18180,0,0
13.990463050000017,34536,0,0
13.99375519299997,25894,0,0
13.997492395999984,28422,0,0
14.000632514000017,10962,0,0
14.003778033999993,46187,0,0
14.00741787100003,32039,0,0
14.01064494000002,54413,0,0
14.013775709000015,59310,0,0
14.01747862700006,35672,0,0
14.020693324000035,14243,0,0
14.024536173000001,29751,0,0
14.027463387000012,28022,0,0
14.030572541999959,13571,0,0
14.034408053999982,6913,0,0
14.037650764999967,7937,0,0
14.040607695000062,11874,0,0
14.044406374999994,11522,0,0
14.04763595899999,20709,0,0
14.050684580000052,12547,0,0
14.054399242000045,21445,0,0
14.057523857999968,16644,0,0
14.060538681000025,15075,0,0
14.064487855000039,5681,0,0
14.067699401000027,23285,0,0
14.07070545199997,32167,0,0
14.074428376000014,65535,0,0
14.077511155000025,10962,0,0
14.08052731700002,22485,0,0
14.084613128,18388,0,0
14.087663028000065,19380,0,0
14.091407870000012,39273,0,0
14.094518986000026,11522,0,0
14.097536405000028,17332,0,0
14.101327588000004,37977,0,0
14.104448397000056,9970,0,0
14.107463403999986,8866,0,0
14.110598325000069,8818,0,0
14.114414286000056,16516,0,0
14.11751210400007,18324,0,0
14.121306074000017,21605,0,0
14.124278723999964,7937,0,0
14.12736768000002,40953,0,0
14.13123202600002,27926,0,0
14.13424003199998,8594,0,0
14.137283682999964,21013,0,0
14.141187979000051,37481,0,0
14.144227548999993,60798,0,0
14.147204107999983,10722,0,0
14.15116048599998,22581,0,0
14.154435311000043,20741,0,0
14.157429667999963,22581,0,0
14.161405195000043,28326,0,0
14.164443483000014,9618,0,0
14.16741282099997,32759,0,0
14.171411841999998,6577,0,0
14.174440850999986,10850,0,0
14.177207883000051,13843,0,0
14.181196892999992,6321,0,0
14.184204566000062,8786,0,0
14.187219001000017,12803,0,0
14.191189802000054,12771,0,0
14.19425573600006,11986,0,0
14.197468492999974,11698,0,0
14.201216177999981,18036,0,0
14.204458778999992,14051,0,0
14.20745734600007,6721,0,0
14.211420009999983,16580,0,0
14.21445454100001,13923,0,0
14.218381725999961,16147,0,0
14.221403158000044,17972,0,0
14.224341004000053,11074,0,0
14.228378963000068,10594,0,0
14.231372663999991,12963,0,0
14.234429277000004,18724,0,0
14.23838225999998,11554,0,0
14.241412504999971,19012,0,0
14.244489876999978,12387,0,0
14.248459799999978,14115,0,0
14.251518185000009,11858,0,0
14.255355862999977,20404,0,0
14.258639431000006,22101,0,0
14.261691761000066,25110,0,0
14.265467171000068,19044,0,0
14.268513951000045,12979,0,0
14.271694689000014,16131,0,0
14.275544173000071,18692,0,0
14.278540069999963,17764,0,0
14.281794577000028,24085,0,0
14.285539760999995,16644,0,0
14.28854705699996,9986,0,0
14.291730089999987,14595,0,0
14.29553928200005,11890,0,0
14.298688845000015,12451,0,0
14.30234387400003,14371,0,0
14.305553594999992,14579,0,0
14.308688074999964,9618,0,0
14.312403687000028,12899,0,0
14.31565302499996,9970,0,0
14.318680546999985,15043,0,0
14.32235386299999,16339,0,0
14.325676669000018,12643,0,0
14.32869365199997,18580,0,0
14.332520191000071,13123,0,0
14.335585197,8994,0,0
14.33854387200006,13827,0,0
14.342419496000048,8290,0,0
14.345581581000033,11058,0,0
14.348562090999962,23701,0,0
14.352473841000005,20004,0,0
14.355585530999974,10450,0,0
14.358788040000036,12579,0,0
14.362369888999979,7441,0,0
14.365550509000059,15635,0,0
14.368801166000026,22357,0,0
14.37251056499997,19188,0,0
14.375552672000026,11858,0,0
14.378792350000026,6369,0,0
14.382389872999966,6625,0,0
14.385569575999966,6145,0,0
14.388690032,16532,0,0
14.39243198500003,6081,0,0
14.395646425999985,8450,0,0
14.398574598999971,10898,0,0
14.402550520999966,16307,0,0
14.405598324000039,11314,0,0
14.408688752999979,17252,0,0
14.412423151999974,17668,0,0
14.41560889599998,11410,0,0
14.41878680800005,31063,0,0
14.422509502000025,39289,0,0
14.425549084000068,37353,0,0
14.428646973000014,28246,0,0
14.43244594500004,33816,0,0
14.435598983999967,34824,0,0
14.439387904,44298,0,0
14.442544876000056,36905,0,0
14.445474931000035,32952,0,0
14.449296927999967,31191,0,0
14.452439599000058,27030,0,0
14.455496040000071,31319,0,0
14.45936119099997,39593,0,0
14.462456736000036,29671,0,0
14.465528508000034,18964,0,0
14.46934103000001,8930,0,0
14.472367219000034,7473,0,0
14.475324171000011,2160,0,0
14.479220770999973,10498,0,0
14.48227784200003,3504,0,0
14.485255294000012,3616,0,0
14.48916271500002,4753,0,0
14.49240532600004,8962,0,0
14.495447943000045,6881,0,0
14.498455170000057,11474,0,0
14.502489899000011,22533,0,0
14.505459039000016,14755,0,0
14.509423384000002,15091,0,0
14.512463422999986,14339,0,0
14.515491945000008,18260,0,0
14.519416557,26726,0,0
14.52242434699997,19124,0,0
14.525526517999992,17156,0,0
14.52939195600004,12050,0,0
14.53239173999998,12194,0,0
14.535416587999975,10306,0,0
14.539475823999965,19236,0,0
14.542423735000057,15491,0,0
14.546469070000057,13907,0,0
14.549510902000065,6001,0,0
14.552545271999975,7473,0,0
14.555671038000014,12867,0,0
14.559426943000062,20244,0,0
14.562492918999965,14595,0,0
14.566536074000055,11362,0,0
14.56945361999999,7249,0,0
14.572561575999998,12307,0,0
14.575768734999997,9730,0,0
14.57959821899999,20821,0,0
14.582672056999968,11106,0,0
14.585638388000007,8722,0,0
14.58944880499996,13779,0,0
14.592477472000041,6817,0,0
14.595670587999962,6913,0,0
14.599629684999968,16436,0,0
14.602519755999992,9810,0,0
14.605752189999976,5281,0,0
14.609458665000034,3680,0,0
14.61241794,7985,0,0
14.615580641000065,7601,0,0
14.618760619999989,14435,0,0
14.62245198100004,12723,0,0
14.625515821000022,6993,0,0
14.62875154599999,13251,0,0
14.632439190000014,9298,0,0
14.635545585000045,13155,0,0
14.638599341000031,21205,0,0
14.642455989000041,19380,0,0
14.645561437999959,16275,0,0
14.648597890000019,9378,0,0
14.652491317999988,9682,0,0
14.655664800000068,14771,0,0
14.659383354000056,21349,0,0
14.66247668899996,19604,0,0
14.665722266999978,12723,0,0
14.66950004399996,7633,0,0
14.672469024000065,10722,0,0
14.675565742999993,13683,0,0
14.679419972999995,17668,0,0
14.682471724000038,11522,0,0
14.685592307999968,9522,0,0
14.689334373000065,7905,0,0
14.692477646000043,10386,0,0
14.695604174999971,12691,0,0
14.69953870400002,26294,0,0
14.702482378000013,17492,0,0
14.705686541999967,12707,0,0
14.709496359000013,10738,0,0
14.712555702000031,11058,0,0
14.715652056000067,12387,0,0
14.719639218999987,23717,0,0
14.722509811000009,14131,0,0
14.725656314000048,4257,0,0
14.729519736000043,15779,0,0
14.73252043299999,7537,0,0
14.73582977600006,3872,0,0
14.739434262000032,6129,0,0
14.742400988999975,7073,0,0
14.745517950000021,11522,0,0
14.74935176100007,15187,0,0
14.752356599999985,16980,0,0
14.755530512000064,8338,0,0
14.759342667000055,12291,0,0
14.762414225000043,5377,0,0
14.765502552000044,10258,0,0
14.769261874999984,15827,0,0
14.772267548000059,14243,0,0
14.775297326999976,5889,0,0
14.779207414999973,17476,0,0
14.782257200999993,9378,0,0
14.785417636000034,9922,0,0
14.78843254100002,8610,0,0
14.792379562000065,15715,0,0
14.795421934000046,9650,0,0
14.798425414000008,16932,0,0
14.802384914000072,17684,0,0
14.805371038999965,8770,0,0
14.808216824000056,7057,0,0
14.81237386600003,9250,0,0
14.815404219000015,10194,0,0
14.81839771500006,17156,0,0
14.822377192999966,9746,0,0
14.82548306600006,5713,0,0
14.828357121000067,17940,0,0
14.832388956000045,10386,0,0
14.835435859999961,11346,0,0
14.838440350000042,26358,0,0
14.842434807000018,16131,0,0
14.845508173999974,11186,0,0
14.848555059999967,6401,0,0
14.852420163000033,11522,0,0
14.855691209000042,14899,0,0
14.859487268000066,18628,0,0
14.862491025000054,16083,0,0
14.865559824999991,11234,0,0
14.869483820000028,7377,0,0
14.872726918000012,11698,0,0
14.87555029200007,9970,0,0
14.879520641,19924,0,0
