time,emg1,emg2,emg3
18.006639148999966,8081,0,0
18.00966743999993,3808,0,0
18.01350891600009,8338,0,0
18.016610677000017,4865,0,0
18.019630948999975,6993,0,0
18.022712564999892,6801,0,0
18.026594384999953,14227,0,0
18.0296260959999,12659,0,0
18.03256562899992,7201,0,0
18.03644473999998,15923,0,0
18.039442632999908,6561,0,0
18.04246264199992,4064,0,0
18.04640412699996,13683,0,0
18.049703358999977,26774,0,0
18.05276277600001,4449,0,0
18.056730988000027,9682,0,0
18.059679094000103,6369,0,0
18.062441560000025,4817,0,0
18.066702208999914,17364,0,0
18.06968996599994,6737,0,0
18.07246189300008,12050,0,0
18.076685417999897,6097,0,0
18.079719133000026,10162,0,0
18.082769734000067,14307,0,0
18.086599180999883,17396,0,0
18.08968074800009,4225,0,0
18.092592988999968,2720,0,0
18.09564315500006,5073,0,0
18.099676198999987,12547,0,0
18.102495369000053,5377,0,0
18.105805608000082,8306,0,0
18.109679901999925,8450,0,0
18.112725783000087,4769,0,0
18.115938087999893,14835,0,0
18.119758364000063,9426,0,0
18.122672306999903,8962,0,0
18.12572655100007,8434,0,0
18.12881579200007,8962,0,0
18.132772942999964,2240,0,0
18.135722622999992,10994,0,0
18.138947771999938,21669,0,0
18.142798902000095,11106,0,0
18.145886968000013,25014,0,0
18.14883389900001,22837,0,0
18.15278833100001,7937,0,0
18.155866448000097,7137,0,0
18.159718825000027,15619,784,0
18.162791104000007,5473,0,0
18.165775825000082,9682,0,0
18.168925514999955,5633,0,0
18.172718114999952,4177,0,0
18.175841450999997,6961,0,0
18.17872830500005,9010,0,0
18.182713311000043,8722,0,0
18.185704090999934,10146,0,0
18.18889678300002,7169,0,0
18.191883727000004,5425,0,0
18.195732028000066,5377,0,0
18.19880435899995,6401,0,0
18.201887937000038,5377,0,0
18.205623883000044,7441,0,0
18.2087782399999,14691,0,0
18.21172219799996,5665,0,0
18.214937801999895,5553,0,0
18.21872878199997,11682,0,0
18.221742962000008,10786,0,0
18.224769040999945,5937,0,0
18.2286880260001,13715,0,0
18.23174442100003,11186,0,0
18.23569549800004,10290,0,0
18.23890187400002,24117,0,0
18.241928760000064,5889,0,0
18.244924183999956,8418,0,0
18.248760908999884,14755,0,0
18.251823677999937,7281,0,0
18.254828425999904,20757,0,0
18.25876241700007,12242,0,0
18.261904533999996,7697,0,0
18.26496054800009,6401,0,0
18.26868820200002,9218,0,0
18.271893494000096,12323,0,0
18.274939311000026,6881,0,0
18.278743980999934,11026,0,0
18.281863219999877,7937,0,0
18.284803061000048,6161,0,0
18.288725499000066,14307,0,0
18.29186887600008,5153,0,0
18.294910781,6961,0,0
18.297967725000035,7697,0,0
18.301579081,1104,0,0
18.304651147999948,14707,0,0
18.30769568400001,10354,0,0
18.311561309999888,10354,0,0
18.314672617000042,18756,0,0
18.317689294000047,8113,0,0
18.321562133000043,12835,0,0
18.324620417999995,8898,0,0
18.327586254999915,10562,0,0
18.33144993199994,15651,0,0
18.33448803400006,13571,0,0
18.338400467999918,10018,0,0
18.341419893999955,18164,0,0
18.344600291999996,12595,0,0
18.3485937129999,16644,0,0
18.35157997200008,18548,0,0
18.354631358000006,17684,0,0
18.3585718490001,7889,0,0
18.36157699699993,5121,0,0
18.364620695999974,8962,0,0
18.367711771999893,7841,0,0
18.3716574770001,11522,0,0
18.374545400999978,8306,0,0
18.377467429000035,6769,0,0
18.38166279699999,5585,0,0
18.38455321099991,11762,0,0
18.387706899000023,10130,0,0
18.391581390000056,4673,0,0
18.394685409999965,16468,0,0
18.397586837000063,3040,0,0
18.401733379000007,16163,0,0
18.404745431000038,6257,0,0
18.407868192000024,16452,0,0
18.4117537919999,5009,0,0
18.414835892999918,15571,0,0
18.417741610999883,7521,0,0
18.421689341000047,4241,0,0
18.424840551999978,10738,0,0
18.42784447600002,5169,0,0
18.430925389000095,4497,0,0
18.434810380000044,14835,0,0
18.4378591950001,6913,0,0
18.440874825000037,6369,0,0
18.444752191999896,3504,0,0
18.44784526400008,14307,0,0
18.450727174999884,6001,0,0
18.45472850200008,4961,0,0
18.45783478899989,10210,0,0
18.46072992900008,5377,0,0
18.464732284000092,13683,0,0
18.467824175000032,9474,0,0
18.470874957999968,3792,0,0
18.47390515699999,5425,0,0
18.47777562100009,8994,0,0
18.480901173999882,13779,0,0
18.48377229499988,11490,0,0
18.48779935199991,32247,0,0
18.49088063399995,7729,0,0
18.493924359999937,5345,0,0
18.497782270000016,4433,0,0
18.500870730000088,6369,0,0
18.503820533999942,10498,0,0
18.506857566000008,9218,0,0
18.510823772000094,6577,0,0
18.513865877999933,4145,0,0
18.516898900999877,4000,0,0
18.52074016100005,5793,0,0
18.523826596999925,12066,0,0
18.52688444299997,10898,0,0
18.530658983999956,8754,0,0
18.533713774000034,11890,0,0
18.536911292000013,3072,0,0
18.54069903100003,13059,0,0
18.54385227800003,14259,0,0
18.546890874999917,15091,0,0
18.550790624,8594,528,0
18.553892246000032,32856,0,0
18.5567706679999,5985,0,0
18.56067770499999,7473,0,0
18.563870628999894,8145,0,0
18.566830207000066,7393,0,0
18.57073352799989,3376,0,0
18.57362100199998,6305,0,0
18.5767538529999,5473,0,0
18.579954711000028,9826,0,0
18.583831721000024,17572,0,0
18.586919218000048,4865,0,0
18.589768284,7937,0,0
18.593645770999956,5361,0,0
18.596630991999973,6737,0,0
18.599688943000046,17828,0,0
18.603532680999933,8994,0,0
18.60662084799992,5905,0,0
18.60963430700008,7697,0,0
18.61270421900008,2976,0,0
18.61656523900001,7729,0,0
18.619595589000028,4833,0,0
18.62256168199997,5473,0,0
18.626462878999973,10818,0,0
18.62948001599989,11058,0,0
18.632436016999918,8738,0,0
18.635462736999898,5473,0,0
18.63954143000001,11762,0,0
18.64258414699998,7985,0,0
18.645651716999964,12851,0,0
18.649683588000016,13779,0,0
18.65267612799994,1648,0,0
18.655652367999892,5985,0,0
18.659681452000086,24229,0,0
18.66263924000009,4241,0,0
18.665660274999937,12066,0,0
18.669651825000074,21765,0,0
18.672611305999908,7473,0,0
18.675627910000003,22133,0,0
18.67964294400008,7025,0,0
18.682493410000006,11602,0,0
18.68564035600002,11810,0,0
18.68950198099992,14499,0,0
18.692629919999945,2080,0,0
18.695600710000008,4337,0,0
18.69955744799995,11730,0,0
18.70282235400009,9650,0,0
18.705789388000085,8546,0,0
18.709795356000086,10786,0,0
18.712810826999885,6657,0,0
18.715742910000017,12963,0,0
18.719795302999955,11186,0,0
18.722687405999977,8802,0,0
18.725777525000012,7553,0,0
18.728834761999906,5121,0,0
18.732730817999936,4016,0,0
18.73582400500004,10194,0,0
18.738967668999976,8450,0,0
18.742656029000045,2928,0,0
18.74574226499999,10914,0,0
18.748968798000078,4449,0,0
18.75279383599991,14323,0,0
18.75568780499998,9826,0,0
18.758839708000096,19684,0,0
18.762767626999903,22245,0,0
18.76589548700008,11538,0,0
18.768858892000026,27702,0,0
18.77263148299994,20949,0,0
18.77575041299997,23189,0,0
18.77896052599999,10930,0,0
18.782797944000095,23477,0,0
18.785782501000085,11282,0,0
18.789590651000026,11666,0,0
18.792725410000003,11058,0,0
18.79806756800008,17748,0,0
18.7994927499999,3568,0,0
18.80247696099991,21109,0,0
18.805420212999934,11762,0,0
18.809438820999958,16452,0,0
18.812484271999892,5745,0,0
18.815423871999883,4609,0,0
18.81849563800006,8946,0,0
18.822464726999897,12659,0,0
18.825462972999958,11538,0,0
18.829448705000004,10674,0,0
18.83248284199999,8145,0,0
18.835519871000088,16243,0,0
18.838508689000037,8690,0,0
18.84247688100004,8434,0,0
18.845443256999943,8706,0,0
18.84850493299996,12018,0,0
18.852404778999926,10130,0,0
18.85546522200002,18740,0,0
18.858425446999945,9794,0,0
18.862401243000022,6289,0,0
18.865463974000022,34568,0,0
18.868435669000064,5889,0,0
18.872394816999986,24149,0,0
18.875464091999902,35960,0,0
18.87846096699991,7937,0,0
18.882445265999877,2304,272,0
18.8854771419999,9634,0,0
18.888507336999965,19460,0,0
18.892319872999906,16147,0,0
18.895403791000035,20212,0,0
18.898411715000066,5745,0,0
18.90235816099994,5489,0,0
18.905448392999915,7857,0,0
18.908686990999968,9986,0,0
18.91242740100006,6625,0,0
18.915667966,8722,0,0
18.91870854600006,4561,0,0
18.921676773999934,4321,0,0
18.925403318000008,5937,0,0
18.928693191000093,10402,0,0
18.931669230999887,5393,0,0
18.935419635000017,7953,0,0
18.938661478000085,4625,0,0
18.941512268999986,3968,0,0
18.944719578000104,10562,0,0
18.948657384999933,20020,0,0
18.951802731000043,4449,0,0
18.955558873999962,21061,0,0
18.958690300999933,14515,0,0
18.96200703799991,4353,0,0
18.9648624859999,7249,0,0
18.968878299999915,7585,0,0
18.97188032200006,5457,0,0
18.9748571990001,6753,0,0
18.978549893000036,4561,0,0
18.981882972999983,8290,0,0
18.984856443999888,14067,0,0
18.988622087000067,13603,0,0
18.991866093999988,13107,0,0
18.99472185500008,8434,0,0
18.99798596200003,5889,0,0
19.001859314000058,7777,0,0
19.00491432800004,7169,0,0
19.00778401799994,9570,0,0
19.011834015999966,6609,0,0
19.0148767390001,6929,0,0
19.01793243399993,4193,0,0
19.020966087000033,5473,0,0
19.02466218199993,7841,0,0
19.0278914779999,5281,0,0
19.030953596000018,4641,0,0
19.034008242000027,8482,0,0
19.03775358000007,17156,0,0
19.04096377299993,9842,0,0
19.04390455099997,9330,0,0
19.047720279000032,7185,0,0
19.05091223499994,4689,0,0
19.053720489999932,4561,0,0
19.057815766999965,27350,0,0
19.06083090700008,6417,0,0
19.063751697000043,39513,0,0
19.067739284000027,6945,0,0
19.070746942999904,19364,0,0
19.073911022999937,15187,0,0
19.077799585000093,15283,0,0
19.080733949999967,20853,0,0
19.083770951999895,6913,0,0
19.087813646000086,12947,0,0
19.090707903000066,6977,0,0
19.093905992999908,4913,0,0
19.097011937999923,8562,0,0
19.100853760000064,12114,0,0
19.103966320999916,24934,0,0
19.106951464000076,6065,0,0
19.110857234999912,10354,0,0
19.11376706100009,8978,0,0
19.11699753700009,18852,0,0
19.120846567999934,19812,0,0
19.12378816499995,11794,0,0
19.126998032000074,4657,0,0
19.130756780999945,15571,0,0
19.13383735299999,33544,0,0
19.137683984999967,37977,0,0
19.140883341000063,36584,0,0
19.143811988999914,7889,0,0
19.14760629600005,15651,0,0
19.150898237000092,7377,0,0
19.15380855400008,5809,0,0
19.156759262999913,3184,0,0
19.160589926000057,15059,0,0
19.163697505000073,21509,0,0
19.166751932999887,7153,0,0
19.170578451999972,3040,0,0
19.173683530000062,14787,0,0
19.176729380000097,4673,0,0
19.180590737000102,9026,0,0
19.18354856699989,7921,0,0
19.18651407199991,19380,0,0
19.19048243599991,18148,0,0
19.19345713000007,5393,0,0
19.19645414799993,6065,0,0
19.19949137699996,6289,0,0
19.20370112699993,5585,0,0
19.206730810999943,13859,0,0
19.209760366999944,4849,0,0
19.21370974499996,1024,0,0
19.216739536999967,7905,0,0
19.219763330999967,13171,0,0
19.22373904699998,15027,0,0
19.226752956999917,19716,0,0
19.229754492999973,18948,0,0
19.23366453099993,22885,0,0
19.236770487000058,17412,0,0
19.239731514999903,11362,0,0
19.243710769000018,15571,0,0
19.246607061000077,15331,0,0
19.250685694999902,10546,0,0
19.253672966000067,5665,0,0
19.256778620999967,3312,0,0
19.259777919000044,2512,0,0
19.26368074900006,9170,0,0
19.266818820000026,5457,0,0
19.26983399100004,10594,0,0
19.273655829000063,14243,0,0
19.276899144000026,5889,0,0
19.27994674599995,3632,0,0
19.283649190000006,5713,0,0
19.28685481499997,16660,0,0
19.289701569000044,7185,0,0
19.292948934999913,4401,0,0
19.296802550999928,8818,0,0
19.299763427000016,14339,0,0
19.302952237,4769,0,0
19.30666492399996,7201,0,0
19.309931689999985,11746,0,0
19.312796859999935,8962,0,0
19.316792051999983,5105,0,0
19.31989290899992,20949,0,0
19.322764995999933,12963,0,0
19.326832416999878,14179,0,0
19.329860627000016,11170,0,0
19.332936862999986,1568,0,0
19.336640991999957,9810,0,0
19.33970040600002,4097,0,0
19.342910318999884,9906,0,0
19.34593419099997,12162,0,0
19.349867085999904,14595,0,0
19.352887951999946,4465,0,0
19.355806270999892,4305,0,0
19.35965215500005,10018,0,0
19.362898693000034,9778,0,0
19.36582485100007,13043,0,0
19.369823923000013,5409,0,0
19.372732251999878,9954,0,0
19.3757919950001,14867,0,0
19.379633251000087,4353,0,0
19.382736440999906,3408,0,0
19.385795354000038,9986,0,0
19.388856499999974,16115,0,0
19.39267884600008,9570,0,0
19.39583402700009,5585,0,0
19.39890074599998,5729,0,0
19.4028340750001,16243,0,0
19.405654766999987,6769,0,0
19.408839512999975,18532,0,0
19.41281572899993,7569,0,0
19.415654817999894,4241,0,0
19.418853458000058,9266,0,0
19.422031796000056,7729,0,0
19.425656862000096,12819,0,0
19.428863567000008,15363,0,0
19.432654400000047,17668,0,0
19.43562040300003,6657,0,0
19.438957416999983,7009,0,0
19.441954842000087,6545,0,0
19.445681542000102,4945,0,0
19.448738224999943,7729,0,0
19.45170255900007,5713,0,0
19.454785226000013,6161,0,0
19.458621357000084,10418,0,0
19.46173459900001,10226,0,0
19.46477652899989,6097,0,0
19.468708031999995,10610,0,0
19.471695309000097,6513,0,0
19.475243796000086,11858,0,0
19.47846977800009,9586,0,0
19.481515898999987,4881,0,0
19.484557950999942,8306,0,0
19.488484822999908,17156,0,0
19.491489584999954,11522,0,0
19.494485021999935,12387,0,0
19.498645455000087,6193,0,0
19.50166648000004,8049,0,0
19.50473624999995,11826,0,0
19.508706343000085,15107,0,0
19.511713226999973,9010,0,0
19.51474376500005,8546,0,0
19.51869246399997,6913,0,0
19.521734006000088,10930,0,0
19.52473061799992,11522,0,0
19.528696029999992,10002,0,0
19.53172854400009,6913,0,0
19.534748636999893,6113,0,0
19.53770121299999,5153,0,0
19.54176789500002,6449,0,0
19.544765592999966,9938,0,0
19.547794705999877,6401,0,0
19.551617063000094,6625,0,0
19.55478654400008,9602,0,0
19.55772449599999,16131,0,0
19.560887068000056,4129,0,0
19.564901301999953,12419,0,0
19.567909727999904,14931,0,0
19.571793701999923,11586,0,0
19.574867562999998,9666,0,0
19.57773849,10402,0,0
19.58178577900003,10658,0,0
19.584860459000083,12547,0,0
19.587960746999897,17668,0,0
19.59175229499988,7425,0,0
19.594896388000052,13043,0,0
19.597960725999883,7409,0,0
19.60099474599997,5889,0,0
19.60490039499996,12467,0,0
19.607786990000022,8674,0,0
19.610943206,7457,0,0
19.614709839999932,8418,0,0
19.617867952000097,7537,0,0
19.62076339800001,7633,0,0
19.624765415999946,6961,0,0
19.627887014999942,11154,0,0
19.630946586999926,10914,0,0
19.63472671999989,5377,0,0
19.637718541999902,18964,0,0
19.64076179299991,1792,0,0
19.644675199999938,11570,0,0
19.647890121000046,16692,0,0
19.650947116999987,13427,0,0
19.654686415000015,11602,0,0
19.657864310999912,14195,0,0
19.660705333999886,7729,0,0
19.664567941000087,13539,0,0
19.667903813000066,12531,0,0
19.67094641599988,9314,0,0
19.67484864700009,13683,0,0
19.6779438210001,17972,0,0
19.680963337000094,6641,0,0
19.684729983999887,7793,0,0
19.687905457999932,20276,0,0
19.69084408599997,10034,0,0
19.69489261600006,10274,0,0
19.6979235660001,15843,0,0
19.700887577000003,14915,0,0
19.70487945800005,7601,0,0
19.707919055000048,10242,0,0
19.71101161599995,8466,0,0
19.714697765999972,4673,0,0
19.717906283000048,12194,0,0
19.721016756999916,10258,0,0
19.7246695849999,7857,0,0
19.727822807999928,18948,0,0
19.730877344999953,5969,0,0
19.73468653300006,10514,0,0
19.73793790600007,15539,0,0
19.740847735999978,6769,0,0
19.744047968999894,7697,0,0
19.747652945000027,17780,0,0
19.750735643000098,7345,0,0
19.753788286999907,11970,0,0
19.757682795999926,20404,0,0
19.760728739999877,6049,0,0
19.76379687000008,13315,0,0
19.76767741399999,14595,0,0
19.770723710000084,9714,0,0
19.773770488000082,8562,0,0
19.777576618000012,12194,0,0
19.78061357999991,8738,0,0
19.783560970000053,14083,0,0
19.787502840999878,12291,0,0
19.790498524999975,7409,0,0
19.793524427999955,10770,0,0
19.797670686999936,7665,0,0
19.80080619699993,5761,0,0
19.80353211800002,6657,0,0
19.80769632800002,13923,0,0
19.810770122999884,7649,0,0
19.813794887000086,10130,0,0
19.817667303999997,4849,0,0
19.82069421899996,11794,0,0
19.82376661400008,8450,0,0
19.82681417599997,8033,0,0
19.830729407000035,16243,0,0
19.833790704999956,9650,0,0
19.836811020999903,8354,0,0
19.840587917999983,4641,0,0
19.843690724,6513,0,0
19.846814469000037,13811,0,0
19.850744335999934,3952,0,0
19.853784861999884,10498,0,0
19.8567886190001,6225,0,0
19.85988285799999,7665,0,0
19.86380928299991,10914,0,0
19.866915453000047,9714,0,0
19.870029595000005,8802,0,0
19.87391131100003,8546,0,0
19.87696543700008,8450,0,0
19.879790404000005,6049,0,0
19.883710946000065,8498,0,0
19.886940133000053,11938,0,0
19.88982489099999,10914,0,0
19.893812214000036,7169,0,0
19.896864422999897,9186,0,0
19.89995097399992,11090,0,0
19.902877779999926,9522,0,0
19.906645808999883,17892,0,0
19.909902461,8450,0,0
19.91290581499993,7473,0,0
19.916827914999885,11010,0,0
19.919838762999916,9122,0,0
19.92275611900004,6945,0,0
19.926787987999887,18468,0,0
19.929877485999896,9650,0,0
19.932918428999983,8962,0,0
19.936770843999966,14003,0,0
19.939862492999964,11106,0,0
19.942778293999936,9874,0,0
19.946868405000032,16596,0,0
19.949928295000063,19044,0,0
19.95286597800009,11682,0,0
19.956854062000048,9042,0,0
19.95978831299999,6497,0,0
19.963005337999903,8450,0,0
19.965888551000035,14691,0,0
19.969940936000057,11234,0,0
19.972852283000066,10002,0,0
19.97688874100004,3008,0,0
19.979827961999945,13571,0,0
19.98299416100008,5905,0,0
19.985812527000007,7233,0,0
19.989753764999932,3104,0,0
19.992963852000003,4177,0,0
19.995830909999995,14419,0,0
19.9999148899999,10530,0,0
20.002950546999955,10418,0,0
20.005904178000037,14771,0,0
20.009940891000042,11378,0,0
20.012971294999943,10850,0,0
20.015782441000056,9474,0,0
20.019757231000085,3472,0,0
20.022852194000052,10722,0,0
20.02585021799996,4209,0,0
20.02985915699992,9010,0,0
20.032974866999893,12691,0,0
20.03580733600006,18932,0,0
20.03970785299998,3328,0,0
20.042835258999958,7313,0,0
20.045727229000022,9570,0,0
20.049610464999887,10642,0,0
20.052689034999958,8690,0,0
20.05583703100001,9218,0,0
20.058822770000006,8962,0,0
20.0626707670001,14915,0,0
20.065695615000095,14819,0,0
20.0689187160001,22501,0,0
20.072526682999978,15107,0,0
20.075607930999922,10050,0,0
20.079489044999946,17092,0,0
20.08253342099988,12803,0,0
20.085554020000018,17604,0,0
20.08976914499999,14371,0,0
20.09271455499993,9746,0,0
20.09564621100003,9570,0,0
20.09873491799999,7281,0,0
20.102815224000096,12691,0,0
20.105527260999907,11106,0,0
20.109775868000042,7345,0,0
20.112674016000028,11426,0,0
20.115625851999994,11826,0,0
20.11876869799994,5409,0,0
20.12260853099997,10242,0,0
20.125630322999996,9842,0,0
20.128754493000088,5777,0,0
20.13278067200008,6817,0,0
20.13581438999995,9138,0,0
20.138623860000052,6657,0,0
20.14273088799996,3568,0,0
20.14557663200003,21413,0,0
20.148877990000074,5601,0,0
20.152023742999972,9026,0,0
20.15568767400009,10546,0,0
20.15885378400003,4785,0,0
20.162064252999926,6609,0,0
20.165673088999938,10498,0,0
20.16883718500003,9682,0,0
20.17182147299991,6385,0,0
20.175610675999906,8033,0,0
20.178789194000046,11938,0,0
20.181817909000074,9010,0,0
20.18480146999991,9586,0,0
20.188867280000068,15539,0,0
20.191795931999877,9458,0,0
20.194774498000015,8097,0,0
20.19879016999994,14307,0,0
20.20184641700007,13043,0,0
20.204925984000056,11010,0,0
20.208846670999947,31591,0,0
20.21204558699992,15619,0,0
20.2156777969999,11474,0,0
20.218837694000058,14691,0,0
20.22202827199999,12146,0,0
20.225619996999967,9970,0,0
20.22883888599995,16147,0,0
20.232029409000006,9682,0,0
20.23503320100008,8274,0,0
20.238740317000065,12883,0,0
20.24200103299995,7185,0,0
20.24561695400007,17748,0,0
20.248828328999934,13843,0,0
20.252004099000033,7425,0,0
20.255621016000077,10146,0,0
20.25880816599988,28839,0,0
20.262041240999906,9138,0,0
20.265633436999906,11170,0,0
20.26881109100009,11538,0,0
20.27202642599991,4385,0,0
20.275022561000014,8626,0,0
20.278732686000012,34488,0,0
20.28182243299989,10194,0,0
20.285617158999912,14163,0,0
20.28881222599989,15027,0,0
20.291817345000027,8626,0,0
20.29561425499992,11986,0,0
20.298933024000007,11026,0,0
20.301829954999903,9618,0,0
20.304888035999966,9010,0,0
20.308916683999996,18596,0,0
20.311946331999934,9474,0,0
20.314908535000086,10834,0,0
20.318914073000087,24229,0,0
20.32181380199995,12274,0,0
20.32562729999995,15283,0,0
20.3288405830001,22837,0,0
20.33203668300007,8962,0,0
20.335639209999954,12595,0,0
20.33875027399995,9234,0,0
20.341861913999992,13315,0,0
20.34496412899989,9586,0,0
20.34876554399989,19940,0,0
20.351809840999977,9746,0,0
20.354749475000062,18100,0,0
20.358551933999934,23557,0,0
20.361563782000076,7937,0,0
20.364630513000066,10002,0,0
20.368487921999986,17188,0,0
20.37152530000003,7137,0,0
20.374565973000017,8626,0,0
20.37868133500001,7457,0,0
20.381672197999933,9762,0,0
20.384813268000016,5809,0,0
20.38874234900004,13363,0,0
20.391792231999943,9986,0,0
20.394746223000084,11954,0,0
20.39875475300005,8994,0,0
20.40173461800009,12627,0,0
20.404722846999903,13811,0,0
20.40875396499996,10162,0,0
20.411769839000044,9218,0,0
20.414772588999995,10034,0,0
20.418789799000024,8866,0,0
20.421746772000006,14051,0,0
20.424796849999893,11298,0,0
20.428770664000012,12579,0,0
20.43177893500001,8946,0,0
20.434810512000013,10002,0,0
20.438705411,13331,0,0
20.441789651999898,10242,0,0
20.44483870299996,10482,0,0
20.448767971000052,15251,0,0
20.451890064000054,6113,0,0
20.454800078000062,15443,0,0
20.458803908999926,11490,0,0
20.461921564000022,10450,0,0
20.464903637999896,14803,0,0
20.468777197999998,12915,0,0
20.47191021699996,12531,0,0
20.4756165230001,11778,0,0
20.478816195000036,10722,0,0
20.48191629500002,8498,0,0
20.485649342999977,17044,0,0
20.48876117000009,14707,0,0
20.492028548000008,6913,0,0
20.49501684100005,8450,0,0
20.498791300999983,18084,0,0
20.50193487599995,8482,0,0
20.504917043999967,13315,0,0
20.508807058000002,22789,0,0
20.5117294449999,6945,0,0
20.515022802999965,8818,0,0
20.518798467999886,8001,0,0
20.52182492499992,8466,0,0
20.52501323599995,10930,0,0
20.528801752999925,11842,0,0
20.53193882200003,10818,0,0
20.534904233999896,16516,0,0
20.538727081999923,8049,0,0
20.54181871600008,9282,0,0
20.54487608499994,9010,0,0
20.548781637000047,12787,0,0
20.55194339700006,9474,0,0
20.554882156000076,12274,0,0
20.558821025000043,10770,0,0
20.561947370000098,10274,0,0
20.564864609000097,10850,0,0
20.56880626899988,29735,0,0
20.5719532600001,11234,0,0
20.575012872999878,9650,0,0
20.578764101999923,7681,0,0
20.58193237699993,7697,0,0
20.58499240900005,17636,0,0
20.58873476000008,13187,0,0
20.591905607999934,9762,0,0
20.594867157999943,15315,0,0
20.598775440000054,8546,0,0
20.60185638500002,12082,0,0
20.604864098000007,9234,0,0
20.60786860799999,8482,0,0
20.61195520299998,5601,0,0
20.614999013999977,7777,0,0
20.617997822999996,7025,0,0
20.621739095000066,11010,0,0
20.62471849999997,10146,0,0
20.628009003999978,14227,0,0
20.631645905999903,7569,0,0
20.634759022000026,9010,0,0
20.637951364999935,12339,0,0
20.64162477700006,6785,0,0
20.644815618999928,10002,0,0
20.64786869699992,9682,0,0
20.651549108999916,11346,0,0
20.654538021000008,15635,0,0
20.657648581000103,13075,0,0
20.661528179000015,12258,0,0
20.66454088799992,15171,0,0
20.667565351999883,9218,0,0
20.671687051999925,6177,0,0
20.674837605999983,10482,0,0
20.67787070700001,6145,0,0
20.680886353000005,7985,0,0
20.68485667599998,17508,0,0
20.687803594999878,18532,0,0
20.691806156999974,12034,0,0
20.694862922000084,12467,0,0
20.697856456999943,18276,0,0
20.701830743000073,9506,0,0
20.704867042999922,17092,0,0
20.70781415900001,7457,0,0
20.711708527999917,4465,0,0
20.714855050000097,11890,0,0
20.71782020899991,8626,0,0
20.720849066000028,6385,0,0
20.724831218999952,4849,0,0
20.727856775999953,12771,0,0
20.730898330999935,4209,0,0
20.734855011000036,16115,0,0
20.73791381000001,8530,0,0
20.741047219999928,4161,0,0
20.744901933999927,4657,0,0
20.747990065000067,15459,0,0
20.75084833899996,6801,0,0
20.75412576000008,7697,0,0
20.757981946999962,15123,0,0
20.761037475999956,5665,0,0
20.764076696000075,4609,0,0
20.767946679000033,13043,0,0
20.77087389799999,8450,0,0
20.773872153999946,16980,0,0
20.777694616999952,4561,0,0
20.78072719900001,5121,0,0
20.783979333999923,13411,0,0
20.787805948999903,12114,0,0
20.790989681999918,5985,0,0
20.79395221499999,10866,0,0
20.797695220999913,9234,0,0
20.8009496950001,4177,0,0
20.803880484000047,5025,0,0
20.807859751000024,13235,0,0
20.810926685999902,11986,0,0
20.813879328999974,8161,0,0
20.81685953400006,5361,0,0
20.820779657999992,7441,0,0
20.82398893200002,8001,0,0
20.827009304000057,7825,0,0
20.830869779000068,8786,0,0
20.833963711000024,10210,0,0
20.83688582700006,7729,0,0
20.84007391099999,6145,0,0
20.84388591800007,7841,0,0
20.8468668779999,10258,0,0
20.849927006999906,6609,0,0
20.85389381899995,5585,0,0
20.85698384200009,7681,0,0
20.860011505000102,5377,0,0
20.863032234000002,7089,0,0
20.86696713299989,17668,0,0
20.869997658000102,5841,0,0
20.87290856599998,6817,0,0
20.87691999799995,8290,0,0
20.87994404599999,4449,0,0
20.883019529999956,7233,0,0
20.886856658999932,11314,0,0
20.889770693999935,8450,0,0
20.892879402000062,5121,0,0
20.89583289899997,7441,0,0
20.899983291999888,14323,0,0
20.902985774999934,4529,0,0
20.905824810000013,13315,0,0
20.909941131000096,9986,0,0
20.91298643799996,11650,0,0
20.915815995000003,10482,0,0
20.919921825000074,5841,0,0
20.922774782000033,3328,0,0
20.92576528299992,11810,0,0
20.92970019900008,9986,0,0
20.932731224999998,7713,0,0
20.935832168999923,9058,0,0
20.93886996299989,9778,0,0
20.942738639000027,11522,0,0
20.945858224999938,10562,384,0
20.949722214000076,15619,0,0
20.952778971000043,8978,0,0
20.955778088999978,3904,0,0
20.95959674300002,8866,0,0
20.962600259000055,9378,0,0
20.965611350000017,12547,0,0
20.968593888999976,7057,0,0
20.97279124900001,11314,0,0
20.975632185999984,7377,0,0
20.97880141299993,9410,0,0
20.98277773399991,10818,0,0
20.98557988499988,15059,0,0
20.988618468999903,8962,0,0
20.992802640000036,8402,0,0
20.99566066500006,11890,0,0
20.99877910500004,10226,0,0
21.00280048600007,6977,0,0
21.005631071999915,8514,0,0
21.008743418999984,11474,0,0
21.012714039000002,7281,0,0
21.015696072000082,9618,0,0
21.018886690000045,16227,0,0
21.02265635499998,6593,0,0
21.02571793900006,16980,0,0
21.029089439000018,11522,0,0
21.03290092499992,9010,0,0
21.0357826259999,13491,0,0
21.03888767400008,7633,0,0
21.04212062700003,8610,0,0
21.045855763999953,10018,0,0
21.048929915999906,11282,0,0
21.052035687999933,6433,0,0
21.055752888999905,13411,0,0
21.059039855000037,11026,0,0
21.062029854000002,6305,0,0
21.065843060999896,18724,0,0
21.06905193700004,11522,0,0
21.0727930569999,11266,0,0
21.07578035100005,7585,0,0
21.07889474600006,9506,0,0
21.08195737799997,8177,0,0
21.085643938999965,13475,0,0
21.088910020999947,11522,0,0
21.092133873999956,12178,0,0
21.09574493199989,21765,0,0
21.09891742500008,11730,0,0
