time,emg1,emg2,emg3
11.796807971999897,6961,0,0
11.800501376999819,11922,0,0
11.803520427999956,9298,0,0
11.806822047999958,13571,0,0
11.81050848399991,7745,0,0
11.813450015999933,7857,0,0
11.816558278999992,5937,0,0
11.820373783999912,12467,0,0
11.823363450999977,7169,0,0
11.826441180999836,6401,0,0
11.829400037999903,4048,0,0
11.833300145999829,2784,0,0
11.836532536999812,8786,0,0
11.839639406999822,11090,0,0
11.843449118999843,13811,0,0
11.84657074499978,9826,0,0
11.849642028999824,4273,0,0
11.853462833999856,5025,0,0
11.856554810999796,13107,0,0
11.859636168999941,15427,0,0
11.863404278999951,4177,0,0
11.866593384999987,5985,0,0
11.869626684999957,11586,0,0
11.87264881499982,3376,0,0
11.876560013999779,16884,0,0
11.87954144199989,7985,0,0
11.88251645299988,13315,0,0
11.886487094999893,11762,0,0
11.889609691999794,11666,0,0
11.89335980199985,22773,0,0
11.896621398999969,9778,0,0
11.899505196999826,6561,0,0
11.902598433999856,12178,0,0
11.906559647999984,19652,0,0
11.909713776999979,4897,0,0
11.912648097999863,5089,0,0
11.916646883999874,10898,0,0
11.91962824799998,7777,0,0
11.922722783999916,6929,0,0
11.926607353999998,10530,0,0
11.92984460599996,5601,0,0
11.932853114999944,7585,0,0
11.936601974999803,11026,0,0
11.939802227999962,8802,0,0
11.942651741999953,4209,0,0
11.945719819999795,8466,0,0
11.949729419999812,16436,0,0
11.952827866999996,20581,0,0
11.956576111999993,27750,0,0
11.959826794999799,11986,0,0
11.962680022999848,17412,0,0
11.966579034999995,12323,0,0
11.969642318999831,5809,0,0
11.972678166999913,8065,0,0
11.97565098699988,6897,0,0
11.979594536999912,12274,0,0
11.98267358499993,9762,0,0
11.985852847999922,10578,0,0
11.989761257999817,20228,0,0
11.992812252999784,7873,0,0
11.99587234899991,6769,0,0
11.999759323999797,10354,0,0
12.002664360999916,7681,0,0
12.005885388999786,8498,0,0
12.00971884799992,3088,0,0
12.012731059999851,6593,0,0
12.015629894999847,10290,0,0
12.018672268999808,7713,0,0
12.022592741999915,12547,0,0
12.025635680999812,8898,0,0
12.028719332999799,12483,0,0
12.032573481999862,7617,0,0
12.03565438999999,15955,0,0
12.03865868999992,5137,0,0
12.042734193999877,9826,0,0
12.0456369179999,4961,0,0
12.048702338999874,5825,0,0
12.052587226999776,26854,0,0
12.055622042999858,8626,0,0
12.058857399999852,15443,0,0
12.062615975999961,15107,0,0
12.065789046999953,9522,0,0
12.068693740999834,7521,0,0
12.071734472999879,4097,0,0
12.075773578999815,14099,0,0
12.07872283499978,10034,0,0
12.081738803999997,8418,0,0
12.085599868999907,5121,0,0
12.088669298999775,8642,0,0
12.091728978999981,5649,0,0
12.095441007999852,3728,0,0
12.098586564999778,9682,0,0
12.101767292999966,7185,528,0
12.1054747149999,9970,0,0
12.108478630999798,9234,0,0
12.111541899999793,6929,0,0
12.114511323999977,2448,0,0
12.118306238999821,8658,0,0
12.1214157039999,4097,0,0
12.12440069499985,6305,0,0
12.127449622999848,9970,0,0
12.131635312999833,8450,0,0
12.134677798999974,9138,0,0
12.137494892999939,3184,0,0
12.141640008999957,2656,0,0
12.14467033699998,6529,0,0
12.147687389999874,19060,0,0
12.15072204099988,2816,0,0
12.154400387999885,15459,0,0
12.157690748999812,4113,0,0
12.160674411999935,4353,0,0
12.164580268999998,1280,0,0
12.167384507999941,4865,0,0
12.170591118999937,3328,0,0
12.174547516999837,6625,0,0
12.17767330799984,10754,0,0
12.180630686999848,6193,0,0
12.183474242999864,8706,0,0
12.187407198999836,11170,0,0
12.190651006999815,13059,0,0
12.193498417,5201,0,0
12.197639879999997,10274,0,0
12.200576295999781,6177,0,0
12.20355881699993,7137,0,0
12.207715690999976,10978,0,0
12.210805948999905,5105,0,0
12.213667423999823,7441,0,0
12.217745583999886,16884,0,0
12.220640717999913,1712,0,0
12.223617932999787,6001,0,0
12.226807776999976,7073,0,0
12.230726486999856,7841,0,0
12.233554771999934,4593,0,0
12.236750564999966,16644,0,0
12.240603590999854,9682,0,0
12.243558601999894,3568,0,0
12.24672228999998,15059,0,0
12.250722694999922,14803,0,0
12.253568583999822,5201,0,0
12.256758050999906,45371,0,0
12.260683451999967,8081,0,0
12.263529637999909,8978,0,0
12.266687187999878,7985,0,0
12.269911023999839,8450,0,0
12.273591255999918,11266,0,0
12.276799970999946,7313,0,0
12.27988434699978,7105,0,0
12.283490954999934,11010,0,0
12.286833245999787,6689,0,0
12.289862819999826,6929,0,0
12.293440717999829,3840,0,0
12.296773012999893,7905,0,0
12.2998521479999,4833,0,0
12.302851921999945,3808,0,0
12.30661960999987,6625,0,0
12.309666015999937,9986,0,0
12.31269803799978,12707,0,0
12.3165472149999,32888,0,0
12.319838972999833,11378,0,0
12.322824359999913,7601,0,0
12.326598016999924,10930,0,0
12.329813827999942,8658,0,0
12.332816603999845,4353,0,0
12.336592056999962,19572,0,0
12.339797550999947,7265,0,0
12.342817624999952,14931,0,0
12.346610323999812,22565,0,0
12.349733650999951,9010,0,0
12.35279903899982,6545,0,0
12.355822076999857,6913,0,0
12.359728502999815,6065,0,0
12.362787233999825,2608,0,0
12.3657780609999,5425,0,0
12.369684530999848,16916,0,0
12.37264847099982,4241,0,0
12.375801597999953,11858,0,0
12.379593652999802,9714,0,0
12.382577612999967,6913,0,0
12.385664386999906,4353,0,0
12.388814615000001,6737,0,0
12.392498136999848,4161,0,0
12.395649932999959,4913,0,0
12.398537523999948,9618,0,0
12.40163986199991,4785,0,0
12.405411821999905,13395,0,0
12.408424871999841,8546,0,0
12.411467335999987,5745,0,0
12.415346493999778,11026,0,0
12.418368398999974,18036,0,0
12.421354044999816,7137,0,0
12.425592823999978,16099,0,0
12.428401985999926,11634,0,0
12.43167920399992,3568,0,0
12.435630893999814,29959,0,0
12.438572174,18244,0,0
12.441653633999977,6401,0,0
12.44556240399993,13283,0,0
12.44861780999986,5537,0,0
12.451650405999999,9010,0,0
12.455620652999869,5681,0,0
12.458630358999926,6913,0,0
12.461572757999875,5617,0,0
12.464431089999835,6097,0,0
12.468608800999846,9474,0,0
12.47160119199998,2880,0,0
12.474689233999925,6049,0,0
12.47849390899978,6097,0,0
12.481617718999814,4897,0,0
12.484639546999915,5937,0,0
12.48751855799992,4289,0,0
12.49163277599996,8850,0,0
12.494691866999801,3952,0,0
12.497737218999873,9378,0,0
12.501728077999815,12835,0,0
12.504619434999995,10962,0,0
12.507832113999939,6641,0,0
12.511687924999933,2848,0,0
12.514777703999926,14547,0,0
12.517778559999897,3184,0,0
12.520765319999782,5953,0,0
12.524746151999807,2992,0,0
12.527747595999926,7937,0,0
12.530777287999854,4145,0,0
12.53472498699989,3504,0,0
12.537661739999976,10146,0,0
12.540742209999962,3248,0,0
12.54374725799994,5729,0,0
12.547799937999798,16644,0,0
12.550689995999846,6913,0,0
12.553714436999826,4865,0,0
12.557751200999974,4561,0,0
12.560805726999888,6993,0,0
12.563632698999982,7697,0,0
12.566787121999823,9058,0,0
12.570631311999932,9170,0,0
12.573676642999999,3680,0,0
12.57678525099982,8274,0,0
12.580765781999844,5985,0,0
12.583600194999917,7473,0,0
12.586845777999997,9362,0,0
12.589900256999954,9522,0,0
12.593790637999973,4833,0,0
12.596729080999921,6129,0,0
12.599938219999785,10482,0,0
12.603596842999877,3472,0,0
12.60679696699981,7937,0,0
12.609926581999844,4657,0,0
12.612896810999928,9154,0,0
12.616673692999939,10610,0,0
12.619915202999891,8177,0,0
12.62291491399992,5985,0,0
12.6266536669998,6993,0,0
12.629885189999868,12146,0,0
12.632731068999874,8914,0,0
12.636798264999925,4545,0,0
12.639858828999877,11250,0,0
12.642856030999837,11410,0,0
12.646592341999849,7169,0,0
12.649875431999817,10146,0,0
12.652892945999838,17428,0,0
12.656594730999814,10498,0,0
12.659581487999958,11730,0,0
12.662734445999831,6289,0,0
12.666546971999878,8466,0,0
12.669520627999873,5121,0,0
12.672681308999927,4577,0,0
12.676421536999896,13939,0,0
12.679586256999983,17188,0,0
12.682650261999925,3264,0,0
12.685846217999824,4913,0,0
12.689436333999993,7713,0,0
12.692449538999881,5137,0,0
12.695527807999952,5185,0,0
12.699381260999871,12563,0,0
12.702401601999782,4385,0,0
12.705430105999994,6401,0,0
12.708432964999929,7585,0,0
12.712599371999886,18324,0,0
12.715556450999884,5713,0,0
12.718701993999957,7425,0,0
12.722618768999837,7057,0,0
12.725630338999963,11010,0,0
12.728672448999987,15523,0,0
12.732642013999794,16227,0,0
12.735649559999956,7681,0,0
12.738683460999937,10706,0,0
12.742375221999964,8338,0,0
12.745346579999932,10530,0,0
12.748322756999869,8962,0,0
12.75254430699988,9410,0,0
12.75565286799997,4865,0,0
12.75867508899978,5905,0,0
12.761444600999994,6609,0,0
12.765604006999865,5585,0,0
12.76866026499988,10066,0,0
12.771504150999817,4401,0,0
12.775571794999905,6689,0,0
12.778588554999942,12547,0,0
12.781740972999842,9234,0,0
12.785562175999985,6417,0,0
12.788624635999895,9218,0,0
12.791668044999824,4529,0,0
12.794862523999882,4833,0,0
12.798597524999877,8866,0,0
12.80165165099993,7265,0,0
12.804668786999855,7505,0,0
12.808511721999821,17460,0,0
12.8116572739998,11698,0,0
12.814802995999798,7425,0,0
12.817891904999897,6657,0,0
12.821752285000002,10530,0,0
12.824810023999817,9634,0,0
12.827877269999817,2976,0,0
12.831705665999834,3792,0,0
12.834807025999908,5297,0,0
12.837685647999933,13043,0,0
12.841692873999818,6913,0,0
12.84481644099992,7217,0,0
12.84775614199998,5809,0,0
12.850919309999881,4305,0,0
12.854554769999822,9426,0,0
12.857855242999904,15699,0,0
12.86089286299989,3856,0,0
12.864779292999856,5537,0,0
12.867814368999916,7617,0,0
12.870724996999797,5681,0,0
12.87376324999991,8482,0,0
12.877811356999928,13987,0,0
12.880733808999821,7905,0,0
12.883743659999936,2576,0,0
12.887580329000002,4385,0,0
12.890757456999836,4000,0,0
12.893638579999788,3328,0,0
12.897669568999845,12979,0,0
12.900673898999912,18484,0,0
12.903624587999957,3840,0,0
12.907695243999797,10322,0,0
12.910776599999963,9650,0,0
12.913680519999843,4641,0,0
12.916796077999834,20837,0,0
12.920621744999835,19236,0,0
12.923595225999861,7697,0,0
12.926897256999837,11378,0,0
12.930774939999992,12258,0,0
12.933682594999937,3072,0,0
12.936744849999968,2896,0,0
12.940634703999876,4865,0,0
12.94367513599991,7681,0,0
12.946702950999907,9826,0,0
12.950569696999992,4769,0,0
12.953641941999877,8722,0,0
12.956874943999992,9218,0,0
12.95973233299992,4113,0,0
12.963499859999956,9634,0,0
12.966636420999976,5137,0,0
12.969657879999886,4609,0,0
12.97266475399988,3344,0,0
12.976570154000001,12194,0,0
12.97951748499986,5745,0,0
12.98254959299993,8466,0,0
12.986480782999934,11234,0,0
12.989460061999807,13571,0,0
12.992480386999887,5393,0,0
12.996415399999933,11458,0,0
12.999582048999855,6737,0,0
13.002625547999969,4545,0,0
13.00655887799985,6561,0,0
13.009581370999967,6641,0,0
13.01264407099984,4064,0,0
13.016544661999887,10514,0,0
13.019600789999913,14131,0,0
13.022675492999952,8482,0,0
13.026570259999971,11410,0,0
13.029420210999888,19220,0,0
13.032674530999884,4385,0,0
13.035617112999944,10402,0,0
13.039624468999818,7841,0,0
13.042610232999778,13235,0,0
13.045670331999872,16227,0,0
13.049465865000002,9074,0,0
13.05248451999978,7713,0,0
13.055787471999793,6145,0,0
13.059571620999805,13059,0,0
13.062638148999895,11106,0,0
13.065906817999803,7537,0,0
13.069677295999782,10722,0,0
13.072861012999965,16740,0,0
13.075915208999959,9234,0,0
13.079756481999993,7217,0,0
13.08267882999985,4769,0,0
13.085756888999867,6401,0,0
13.089735366999776,15763,0,0
13.092813630999899,7953,0,0
13.095727408999892,19124,0,0
13.099618582999938,14115,0,0
13.102691104999849,7889,0,0
13.105851733999998,6113,0,0
13.108920508999972,6673,0,0
13.112673361999896,9810,0,0
13.115494731999888,3120,0,0
13.118783162,10274,0,0
13.122646151999788,3840,0,0
13.125854987999901,31799,0,0
13.128769871999793,11506,0,0
13.132609325999965,11090,0,0
13.135846605999859,6641,0,0
13.138861232999943,5345,0,0
13.142709093999883,3104,0,0
13.14583172399989,12082,0,0
13.148728953999807,12194,0,0
13.152635623999913,4977,0,0
13.155824435999875,20212,0,0
13.158885052999949,13203,0,0
13.16261045899978,7889,0,0
13.165787410999883,8338,0,0
13.168889806999914,13267,0,0
13.171708502000001,3920,0,0
13.175772198999994,9746,0,0
13.178862512999785,14739,0,0
13.181778334,3664,0,0
13.185609245999785,4865,0,0
13.188847543999827,10258,0,0
13.191881788999808,5169,0,0
13.195774350999955,10706,0,0
13.198841942999934,13059,0,0
13.201746709999952,20597,0,0
13.205782420999867,10866,0,0
13.208870931999854,8450,0,0
13.211890410999786,10578,0,0
13.215789831999928,8914,0,0
13.218688604999898,7361,0,0
13.221888375999924,18580,0,0
13.225656300999844,16099,0,0
13.228875075999895,10322,0,0
13.231790631999957,11266,0,0
13.2356719469999,8722,0,0
13.238689782999927,9394,0,0
13.241716887999928,9202,0,0
13.245502220999924,16035,0,0
13.248660095999867,12819,0,0
13.251676642999882,5377,0,0
13.254649274999792,6209,0,0
13.258630838999807,14979,0,0
13.263543746999858,5345,0,0
13.264752928999997,5217,0,0
13.268490667999913,4689,0,0
13.27161316899992,5633,0,0
13.274645997999869,3008,0,0
13.278480382999987,9730,0,0
13.281498451999823,14515,0,0
13.284540620999906,10018,0,0
13.288406369999848,7169,0,0
13.291375456999958,7873,0,0
13.294433796999783,6193,0,0
13.297399249999899,9138,0,0
13.301347292999935,3728,0,0
13.3043866349999,5409,0,0
13.307406569999785,6401,0,0
13.310431969999854,8258,0,0
13.314397333999977,14291,0,0
13.317410293999956,3104,0,0
13.32034875699992,7905,0,0
13.324358697999969,7009,0,0
13.327348326999982,3248,0,0
13.33041600699994,12258,0,0
13.334372797999777,2496,0,0
13.337415453999938,6385,0,0
13.340428356999837,2576,0,0
13.343437827999878,9074,0,0
13.347412202999976,8610,0,0
13.350440001999914,8898,0,0
13.35341273999984,9186,0,0
13.357356029999892,6833,0,0
13.36040636599978,6945,0,0
13.363397320999866,4641,0,0
13.3664451799998,7361,0,0
13.370297811,5281,0,0
13.373370943999817,6769,0,0
13.37636194799984,6753,0,0
13.379404093999938,8370,0,0
13.383396196999911,11618,0,0
13.386733963999859,3248,0,0
13.389735487999815,4000,0,0
13.393402108999908,7521,0,0
13.396649204999903,12819,0,0
13.399733653999874,17412,0,0
13.403307069999983,6897,0,0
13.406621640999902,17492,0,0
13.409671315999958,6401,0,0
13.41337637699985,20228,0,0
13.41665556299995,21413,0,0
13.419575619999932,10098,0,0
13.423391469999842,22789,0,0
13.42667005699991,6097,0,0
13.429710460999786,5697,0,0
13.433488113999829,16644,0,0
13.436641733999977,11010,0,0
13.439756909999915,26582,0,0
13.443511139999828,2912,0,0
13.446624149999934,16692,0,0
13.44994434299997,4865,0,0
13.453591075999839,6689,0,0
13.456841911999845,7937,0,0
13.45989614899986,8978,0,0
13.463000163999823,7569,0,0
13.466653278999956,5473,0,0
13.469663858999866,8962,0,0
13.473018178999837,4865,0,0
13.476613092999969,5777,0,0
13.479701014999819,9170,0,0
13.482774381999889,7025,0,0
13.485790985999984,5745,0,0
13.489794566,4721,0,0
13.492972231999829,11090,0,0
13.495881041999837,8402,0,0
13.499711311999818,7217,0,0
13.502676147999864,6257,0,0
13.505907519999937,12915,0,0
13.509710071999962,25606,0,0
13.512808435999887,21765,0,0
13.515875481999956,7473,0,0
13.519589510999822,14339,0,0
13.52287371899979,7361,0,0
13.525836603999778,13475,0,0
13.529554640999777,2336,0,0
13.532738008999786,9474,0,0
13.535779906999778,18228,0,0
13.538935877999847,7969,0,0
13.542642100999956,19060,0,0
13.545799735999935,10722,0,0
13.549533689999862,13987,0,0
13.552627623999797,9202,0,0
13.55579055699991,14867,0,0
13.558891566999819,5153,0,0
13.562479706999966,6193,0,0
13.56556681799998,5217,0,0
13.568601811999997,21109,0,0
13.572435766999888,13667,0,0
13.575459067999873,13315,0,0
13.57850051499986,7265,0,0
13.582396714999959,8530,0,0
13.585607743999844,10210,0,0
13.588653372999943,13827,0,0
13.592463845999873,7121,0,0
13.595661099999916,20148,0,0
13.598710987999993,14259,0,0
13.602661380999962,11490,0,0
13.605669331999934,11154,0,0
13.608647047999966,7377,0,0
13.612678837999965,18116,0,0
13.615607527999828,34568,0,0
13.618699218999836,5425,0,0
13.62267054799986,10258,0,0
13.625681995999912,17460,0,0
13.628455430999793,26902,0,0
13.632650788999854,7377,0,0
13.635577317999832,10098,0,0
13.638580598999852,8177,0,0
13.64254321899989,20629,0,0
13.645714180999903,13267,0,0
13.648762113999965,11890,0,0
13.652580684999975,15635,0,0
13.655717809999942,22789,0,0
13.658955334999973,7409,0,0
13.66262562399993,12242,0,0
13.665953942999977,11506,0,0
13.669604577999962,11010,0,0
13.67285307799989,6721,0,0
13.67591101999983,6257,0,0
13.678942510999832,8818,0,0
13.682794005999995,7809,0,0
13.68576072199994,13235,0,0
13.688926329999958,6305,0,0
13.692692252999905,4689,0,0
13.69585940099978,19252,0,0
13.698909160999847,19540,0,0
13.70266474999994,11218,0,0
13.705866392999951,8450,0,0
13.708749138999792,41242,0,0
13.712828619999982,7921,0,0
13.715864280999995,3936,0,0
13.718769745999907,33624,0,0
13.722647006999978,1792,0,0
13.725702380999792,13059,0,0
13.728927112999827,35416,0,0
13.732676314999935,13811,0,0
13.735717423999859,14691,0,0
13.738799154999924,10754,0,0
13.742541813999878,4817,0,0
13.745556006999777,9682,0,0
13.748702870999978,4321,0,0
13.751707257999897,6193,0,0
13.755428918999996,22757,0,0
13.75843107999981,9378,0,0
13.76168464699981,6913,0,0
13.765557885999897,13859,0,0
13.768576611999833,13475,0,0
13.771712633999869,4465,0,0
13.775508979999813,5745,0,0
13.778756233999957,8962,0,0
13.781759347999923,3952,0,0
13.78488213799983,8802,0,0
13.78855380899995,15395,0,0
13.79189630399992,6369,0,0
13.794754374999911,6241,0,0
13.798831339999879,5889,0,0
13.801672197999778,6513,0,0
13.80468291599982,8514,0,0
13.80881559699992,14291,0,0
13.811823610999909,6577,0,0
13.81478366899978,12018,0,0
13.818664937999984,10162,0,0
13.821874061999779,10786,0,0
13.824875085999793,7937,0,0
13.82880752799997,20997,0,0
13.831861359999948,8706,0,0
13.834897433999913,4177,0,0
13.837856024999837,4321,0,0
13.841656835999856,13747,0,0
13.84477386499998,12258,0,0
13.847889941999938,6577,0,0
13.851536705999933,11522,0,0
13.85460523499978,8610,0,0
13.85761776199979,10962,0,0
13.861463749999984,12034,0,0
13.864502325999865,5025,0,0
13.86748532799993,5121,0,0
13.871374424999885,6657,0,0
13.874725446999946,3760,0,0
13.877727984999865,7009,0,0
13.880779612999959,5585,0,0
13.884647418999975,9986,0,0
13.887792046999948,6769,0,0
13.890764260999958,5777,0,0
13.894579932999932,7585,0,0
13.897726456999862,11970,0,0
13.900756253999816,12835,0,0
13.904695114999868,11010,0,0
13.907778291999875,6577,0,0
13.910711036999828,8097,0,0
13.914618682999844,12659,0,0
13.917435544,19156,0,0
13.920710491999898,10258,0,0
13.924668399999973,3632,0,0
13.927681291999988,6753,0,0
13.930577182999968,4561,0,0
13.933495433999951,9730,0,0
13.93765455799985,8434,0,0
13.940618359999917,7025,0,0
13.943526012999882,8498,0,0
13.947691044999829,6113,0,0
13.950570336999817,6673,0,0
13.953653769999846,8930,0,0
13.956746025999792,15619,0,0
13.960663541999793,9746,0,0
13.963695370999858,3888,0,0
13.96678210899995,8786,0,0
13.970514661999914,9794,0,0
13.973664525999993,7761,0,0
13.97673392999991,6833,0,0
13.979847081999878,10914,0,0
13.983706986999778,12531,0,0
13.986735196999916,9954,0,0
13.989848962999986,6225,0,0
13.9936529659999,11026,0,0
13.99673880499995,13363,0,0
13.999853172999792,9586,0,0
14.003646211999921,18788,0,0
14.006770141999823,9954,0,0
14.009958206999954,18180,0,0
14.01363179399982,3088,0,0
14.016769251999904,12403,0,0
14.019750851999788,9458,0,0
14.023640963999924,8626,0,0
14.026767169999857,7921,0,0
14.029937779999955,8882,0,0
14.032967384999893,7073,0,0
14.036720064999827,18772,0,0
14.03992636199996,5889,0,0
14.042965505999973,9378,0,0
14.046822312999893,14627,0,0
14.04990799899997,11010,0,0
14.052700016999779,6689,0,0
14.056578608999871,11122,0,0
14.059729255999855,12307,0,0
14.062776016999806,9314,0,0
14.066689013999849,14435,0,0
14.06971775199986,17572,0,0
14.0728028059998,9682,0,0
14.07665499199993,5745,0,0
14.07971642199982,11058,0,0
14.082897016999823,7921,0,0
14.086536759999944,5585,0,0
14.08972596999979,12258,0,0
14.092896247999988,8113,0,0
14.096822671999917,12755,0,0
14.09969814399983,11026,0,0
14.102881794999803,7697,0,0
14.106638832999806,19204,0,0
14.10988034099978,14611,0,0
14.11291756899982,11314,0,0
14.116636742999845,18596,0,0
14.119896768999979,21173,0,0
14.122906545999967,13587,0,0
14.126621640999929,17572,0,0
14.129673656999785,12979,0,0
14.133514313999967,11874,0,0
14.136650330999828,16275,0,0
14.139664434999986,15827,0,0
14.143546927999978,13555,0,0
14.146674645999838,12659,0,0
14.149704273999987,10658,0,0
14.153572821999887,8818,0,0
14.1565114,21941,0,0
14.159567412999877,6945,0,0
14.163441607999857,5377,0,0
14.166439949999813,18180,0,0
14.169474176999984,10050,0,0
14.173424331999968,6001,0,0
14.176586100999884,21429,0,0
14.179608051999821,13747,0,0
14.18340771599992,10626,0,0
14.186545315999865,11938,0,0
14.18958593299999,12451,0,0
14.193416609999986,11650,0,0
14.196587680999983,17380,0,0
14.199620305999815,14995,0,0
14.203460620999977,14499,0,0
14.206492277999814,12146,0,0
14.210647162999976,12034,0,0
14.213543115999983,15987,0,0
14.21662890499988,15619,0,0
14.220516556999883,11442,0,0
14.223716033999835,15027,0,0
14.226861456999814,8450,0,0
14.230578798999886,11202,0,0
14.233715803999985,11266,0,0
14.236926400999891,17684,0,0
14.240655955999955,13123,0,0
14.243697427999905,11698,0,0
14.246776357999806,14755,0,0
14.250815001999854,12002,0,0
14.253758927999797,8866,0,0
14.25681143099996,15139,0,0
14.260812135999913,11442,0,0
14.263713369999778,11442,0,0
14.266846143999828,8562,0,0
14.270624024999961,7921,0,0
14.273654427999872,8097,0,0
14.276826034999885,12659,0,0
14.280790411999988,6913,0,0
14.283673433999866,12066,0,0
14.286797063999984,14083,0,0
14.290809242999785,21509,0,0
14.293690604999938,24373,0,0
14.296937142999923,29591,0,0
14.300837513999795,26374,0,0
14.303711168999826,19620,0,0
14.307723391999843,15363,0,0
14.31072125799983,14403,0,0
14.31373444299993,12931,0,0
14.317619245999822,17636,0,0
14.32068271099979,15763,0,0
14.323761687999877,14931,0,0
14.3278142879999,12835,0,0
14.330872669999962,12963,0,0
14.333792207999977,14627,0,0
14.337767613999858,27238,0,0
14.340905272999862,17620,0,0
14.344766335999793,18660,0,0
14.347747245999926,18132,0,0
14.350957855999923,7537,0,0
14.353897098999823,5809,0,0
14.357865005999884,11938,0,0
14.36093647299981,7841,0,0
14.363839197999823,8850,0,0
14.367837693999945,6177,0,0
14.370855843999834,6449,0,0
14.373817035000002,6209,0,0
14.377644373999829,6401,0,0
14.380690492999975,7201,0,0
14.383727314999987,5905,0,0
14.386747237999998,4625,0,0
14.390834168999845,5969,0,0
14.393858602999899,5889,0,0
14.39679234099981,9394,0,0
14.400032685999804,7889,0,0
14.403617145999988,11522,0,0
14.40678831199989,12563,0,0
14.409981994999953,8786,0,0
14.413739211999882,18644,0,0
14.4169158589998,29287,0,0
14.420574538999972,10002,0,0
14.42364484299992,13235,0,0
14.426722430999916,13075,0,0
14.430533417999868,8546,0,0
14.433644621999974,13299,0,0
14.436680545999934,14611,0,0
14.440563785999984,12387,0,0
14.443646560999923,9826,0,0
14.446703785999944,6689,0,0
14.449616161999984,9554,0,0
14.453507425999987,14947,0,0
14.456546895999963,15475,720,0
14.460449986999947,10194,0,0
14.463443712999833,7425,0,0
14.466607233999866,7905,0,0
14.470569121999915,5377,0,0
14.473627330999989,5793,0,0
14.476763154999844,7649,0,0
14.479979783999852,6913,0,0
14.483638617999986,6465,0,0
14.486712399999988,7777,0,0
14.490002924999999,2064,0,0
14.493637938999882,7761,0,0
14.496809028999905,12723,0,0
14.499974632999965,6225,0,0
14.502830383999935,4401,0,0
14.50667465399988,9874,0,0
14.509954861999859,7281,0,0
14.512947612999824,6801,0,0
14.51677593799991,8802,0,0
14.519739073999972,5649,0,0
14.522685526999794,5153,0,0
14.525997750999977,11010,0,0
14.529898369999955,18884,0,0
14.532719525999937,7169,0,0
14.535846545999902,12210,0,0
14.539871329999869,15363,0,0
14.542952545999924,6353,0,0
14.54593209299992,11986,0,0
14.549654751999924,17060,0,0
14.552788030999864,6881,0,0
14.555835761999788,4577,0,0
14.559733077999908,10354,0,0
14.562792039999977,9138,0,0
14.565853108999818,7169,0,0
14.569718445999797,4913,0,0
14.57276703399998,7633,0,0
14.575916248999874,9138,0,0
14.578959310999835,8338,0,0
14.582860617999813,7505,32,0
14.585758297999973,6929,0,0
14.58898761599994,10994,0,0
14.592864633999852,5201,0,0
14.595771898999828,9810,0,0
14.598795901999893,8033,0,0
14.602653245999818,6209,0,0
14.60579734099997,11570,0,0
14.608908505999807,9554,0,0
14.612683231999881,11506,0,0
14.615872973999785,9058,0,0
14.618792334999853,9634,0,0
14.622002406999854,8370,0,0
14.625819302999844,5233,0,0
14.628883145999907,8113,0,0
14.63193786099987,8290,0,0
14.635678279999865,16692,0,0
14.638905473999785,13571,0,0
14.641971240999965,13427,0,0
14.645794685999817,9042,0,0
14.64883177799993,8081,0,0
14.651814593999916,7681,0,0
14.654771096999866,12499,0,0
14.658753652999849,16660,0,0
14.661943514999848,8866,0,0
14.664862560999836,14899,0,0
14.668896080999957,20981,0,0
14.671911309999814,8562,0,0
14.674987601999874,9474,0,0
14.678732684999886,12499,0,0
14.681787046999943,9330,0,0
14.684975312999995,12210,0,0
14.68884213199999,17332,0,0
14.691933715999994,7393,0,0
14.694964577999826,13955,0,0
14.69885753099993,8129,0,0
14.701744117999851,9490,0,0
14.704824830999996,8674,0,0
14.708792851999988,8290,0,0
14.711737672999789,12787,0,0
14.714799358999926,9202,0,0
14.71856859799982,12002,0,0
14.721620493999808,11922,0,0
14.724706180999874,8930,0,0
14.727750274999835,9938,0,0
14.731633769999917,17140,0,0
14.734681821999857,8642,0,0
14.737747813999931,13155,0,0
14.74162996799987,11490,0,0
14.744544706999932,8081,0,0
14.747626818999834,11922,0,0
14.751491022999971,15443,0,0
14.754489481999826,6849,0,0
14.757560329999933,12323,0,0
14.761723649999794,17620,0,0
14.764774439999883,15507,0,0
14.768658960999801,14963,0,0
14.771708898999805,13779,0,0
14.774682730999984,14451,0,0
14.778655735999791,9810,0,0
14.781750078999949,6913,0,0
14.784772406999991,10066,0,0
14.787762561999898,5041,0,0
14.791656272999944,15859,0,0
14.794738749999851,18420,0,0
14.798694296999884,11826,0,0
14.801601426999923,12851,0,0
14.80474999099988,8434,0,0
14.808546119999846,14291,0,0
14.811608673999899,13363,0,0
14.814783443999886,15955,0,0
14.818670012999974,12146,0,0
14.821822660999942,8882,0,0
14.824882617999947,15107,0,0
14.828664032999995,12947,0,0
14.831733422999832,15859,0,0
14.835012506999874,15011,0,0
14.838886681999838,17956,0,0
14.841917503999866,10306,0,0
14.845014403999812,12210,0,0
14.848858322999831,15315,0,0
14.851956363,10722,0,0
14.855646294999815,17044,0,0
14.858730587999844,17828,0,0
14.861793702999876,10050,0,0
14.865602549999949,10674,0,0
14.868772337999872,11010,0,0
14.871918611999945,9458,0,0
14.875771766999833,10050,0,0
14.87886763199981,16980,0,0
14.88195446199984,10930,0,0
14.885673333999875,9538,0,0
