time,emg1,emg2,emg3
17.77468097300016,16948,24565,0
17.778560146000018,6033,26886,0
17.781690676999915,6849,9106,0
17.78564700600009,25846,20741,9314
17.78957671499984,8113,4129,11442
17.793622284999856,7601,1728,432
17.797303705000104,10802,8466,0
17.80048740300026,4080,7281,0
17.803544570000213,0,368,0
17.80761310300022,1280,5233,176
17.811593238000114,1792,832,7153
17.81454536399997,10786,1552,0
17.81861060600022,0,4289,0
17.821548454000094,7953,944,0
17.825398189000225,11250,2304,0
17.82964158499999,5201,12258,2064
17.833652006000193,1488,1280,11522
17.837552121000044,11666,13971,9202
17.840697781000017,1232,3008,6145
17.844757651000236,10082,1104,0
17.84863079300021,1488,10066,7937
17.852565197999866,6305,1264,3856
17.855784163999942,11730,3600,32
17.859638372000063,2352,15795,0
17.862763414000256,12899,112,0
17.86672473999988,1184,15075,2512
17.87071250500003,17876,4705,5217
17.87470231899988,0,20981,80
17.87784580000016,976,2880,1184
17.881723581000188,0,2832,0
17.884736589000113,4801,11522,560
17.888543798000228,2192,9554,2032
17.892791323999973,12050,10946,0
17.8957258129999,7601,864,0
17.89980569699992,6545,27574,0
17.902781383000274,0,0,0
17.906628359000024,4064,8834,3440
17.910636760000216,8882,1152,1056
17.91386690599984,9074,624,0
17.917790393999894,11218,5521,2576
17.92146654699991,8466,2784,0
17.924819389000277,1120,4385,0
17.928749469000195,0,4977,11522
17.93171875400003,976,17716,0
17.935816352000074,2064,4609,20661
17.93955886699996,15603,2128,0
17.942857837000247,336,2080,1056
17.946806150000157,5297,3696,0
17.94982809300018,0,3328,0
17.95370061299991,22053,2832,7585
17.95756649199984,3664,22261,0
17.960821167000177,1200,10546,0
17.964780925000014,2816,4705,0
17.967837993000103,0,7409,0
17.971585437000158,3376,1264,0
17.974818160000268,4977,4080,0
17.978762705999998,1072,9522,0
17.982721495000078,20228,5281,4657
17.985701543000232,15091,672,0
17.989523072999873,0,13203,0
17.99354793500015,19716,12194,3344
17.996845421000216,1760,9826,2656
18.000742000000173,1904,11266,4753
18.004582860000028,336,1024,0
18.007864044000144,1248,2672,3856
18.011857730999964,7457,4097,7777
18.015635286999895,9234,3328,0
18.018680123000195,4225,768,0
18.02257451000014,1776,1504,0
18.02562498599991,3792,256,0
18.02955646800001,10002,864,0
18.03267718500001,1536,0,2816
18.036588475999906,9170,10674,0
18.03966325800002,0,11746,0
18.043671696000274,8129,14595,1024
18.04760252699998,176,3728,1264
18.050703799000075,4097,4913,0
18.054487555999913,12146,3808,0
18.058401929999945,13555,10594,0
18.06141599800003,20693,3456,0
18.065355314000044,25782,22789,9346
18.069344984000054,15843,0,7489
18.07238556199991,22837,832,0
18.07640341000024,9266,1488,0
18.080340720000095,1200,6449,1056
18.083365530000265,6641,12034,0
18.087266941000053,2464,14067,0
18.091399073000048,10162,1888,2368
18.094365901999936,9218,928,0
18.09835625100004,6817,5121,0
18.101330164000046,3584,0,0
18.105344292000154,592,2464,0
18.10836596199988,288,272,4273
18.112347619000047,6913,5377,1008
18.11632029300017,256,752,10674
18.120333157000005,1296,2592,3392
18.123402651000106,4385,928,0
18.127782157000183,12034,9730,0
18.130629405000036,3296,2320,7121
18.13465985599987,15603,5937,80
18.138593095000033,0,8290,1360
18.141730846999963,304,9186,5297
18.14565274200004,26422,6961,0
18.149530151999897,4849,11890,272
18.15344046700011,2720,2768,1104
18.156588030999956,960,2112,2800
18.160494824000125,4865,16740,0
18.16456473700009,416,2816,3264
18.167640826000024,12643,752,480
18.171575922000102,4705,5889,1472
18.175609656000233,3856,1056,5889
18.17948530700005,6609,992,4048
18.182795570000053,9522,1360,0
18.186596913999892,9170,544,4113
18.189632040000106,1616,432,0
18.19369682100023,0,6401,7409
18.197533315999863,2976,768,1200
18.200691990999985,2240,1696,0
18.204546112000116,7729,272,0
18.207776761999867,16,3328,5297
18.211709389000134,6913,10002,0
18.21484671500002,1488,7169,0
18.218533621999995,3664,1360,0
18.221698862000267,1136,1408,0
18.225670873000126,4897,9010,288
18.22963334799988,6913,3840,7729
18.232863249000275,1792,5841,0
18.237484891999884,12979,19764,14435
18.240673834000063,1776,4273,16516
18.244755268000063,256,4401,0
18.248582744000032,22165,22629,5105
18.252513391999855,2560,5585,512
18.25561913799993,23845,1936,0
18.259578576999957,4433,5457,0
18.262737598000058,1952,4897,1168
18.266698679,9826,42506,0
18.27060822400017,2864,3248,608
18.274689639999906,11762,848,2592
18.27770891299997,560,20308,176
18.281839766999838,18500,5377,16788
18.285639258000174,14867,12146,0
18.289539087999856,1456,2816,3376
18.29352279500017,6369,13827,992
18.297521965000215,13859,17588,2736
18.300654696000038,2144,3072,0
18.30378941400022,544,192,0
18.307679868999912,2000,5121,2448
18.31154611000011,24421,576,0
18.314707577000263,6161,1168,0
18.31850729100006,0,3792,0
18.32161121199988,7473,5457,0
18.32556611400014,5825,3984,7329
18.32954541500021,18868,2416,8914
18.332486902000255,6705,8706,0
18.336452164000093,0,1536,17412
18.340434429000197,14659,12034,0
18.343392412999947,21365,2128,0
18.347314894000192,0,1136,0
18.350424054000086,2304,5457,1392
18.3543647649999,22501,6049,0
18.357433976000266,0,9202,0
18.361701461999928,12210,13939,4401
18.365603036000266,12210,49500,0
18.369608497000172,11010,12451,2768
18.373581712000032,6401,3840,2688
18.3766349550001,6241,10274,0
18.380637321999984,4145,13811,8706
18.384626368000227,6817,112,1792
18.38833585600014,208,6849,2464
18.39171953899995,12659,5665,256
18.395641698999952,8786,2992,3312
18.399608117999833,1488,2304,0
18.402696065999862,4785,1840,0
18.406672470000103,0,1888,6913
18.410533156999918,9298,7793,4401
18.414531976000035,26486,11010,2448
18.41776724400006,1424,8049,2576
18.421869248999883,20372,5921,7969
18.425545327000236,6913,9922,0
18.428627931999927,2000,1072,0
18.43279931999996,2096,17076,0
18.436627457000213,19908,32007,0
18.440573517999837,1904,1392,16115
18.443742251999993,160,1648,0
18.447706333000042,17156,44826,16756
18.451814276000277,48187,1968,2720
18.455535215000054,1456,21173,5969
18.459632617999887,25318,4561,13683
18.46367796100003,18948,12146,6721
18.466727194000214,416,6081,5233
18.47067108600004,14899,7217,4865
18.47479285899999,8818,4881,0
18.477839109999877,0,2288,0
18.481808942000043,14867,7409,0
18.48479915100006,0,4913,0
18.488607829000102,3104,2272,5617
18.492759594999825,7105,5889,3056
18.495821929000158,0,9842,8978
18.49977141699992,1552,7041,5793
18.502889447000143,0,288,432
18.50673916200003,7825,768,1280
18.51063141700024,3344,5921,7953
18.514732107999862,21525,1024,1312
18.51846494900019,2384,2304,22037
18.521729421000146,688,6257,0
18.52579139599993,11474,256,4353
18.52955935099999,544,1024,8418
18.53265630900023,11426,7729,0
18.536621427000227,11346,5393,2368
18.539779564000128,0,3840,0
18.543521403999875,0,528,0
18.546622879000097,5425,4545,0
18.55058616999986,880,14259,0
18.553798238000127,112,17156,4080
18.557612744999915,368,5601,0
18.561515542000052,1424,5793,4353
18.565512678000232,24694,5681,4097
18.568785042999934,4577,4833,0
18.57176211900014,672,352,0
18.57566963399995,9842,10434,0
18.578892529999848,7505,688,0
18.582865760000004,12803,3328,3952
18.586763253999834,9730,9362,0
18.589678351000202,0,28438,0
18.593686295000225,3328,4865,0
18.596483945000273,0,976,0
18.599859582000136,0,15059,0
18.603623961000267,6897,8354,0
18.60666925700025,0,1280,3888
18.610663123999984,6401,3024,1024
18.614596164999966,1280,5585,0
18.6176988000002,576,160,1968
18.621599377000166,5121,8946,0
18.624736626999947,0,6417,1712
18.628666952999993,12547,11730,0
18.63260639600003,0,4113,11234
18.636451394000233,1360,7937,480
18.63953957700005,5649,5249,0
18.643466251000063,4161,6993,8001
18.64741896600026,6721,4273,5745
18.650558762999935,880,4241,0
18.654576128999906,1040,13683,6769
18.6576424509999,1376,112,0
18.661655204999988,0,8786,0
18.664684309000222,7665,1056,0
18.66841865000015,13027,12723,0
18.672598504000234,256,12098,11010
18.675670916999934,10002,464,0
18.679544519000046,0,7857,0
18.682689329999903,5425,1040,2320
18.686722318000193,14579,18164,2304
18.69050596399984,12723,8946,0
18.694662821999827,13251,1792,9874
18.69854571399992,33240,6001,15123
18.70177276200002,11042,656,0
18.705545339999844,2000,4609,1296
18.709647414999836,17908,4113,12210
18.713679814999978,4369,2304,0
18.716773785999976,864,3280,2768
18.720538518000012,0,4241,0
18.723699041000145,432,8994,688
18.727848313999857,2960,5105,3472
18.73171802500019,0,928,5265
18.734785281999848,6993,10338,1744
18.738671719000195,5409,12210,0
18.74274515900015,464,17652,0
18.745734962999904,3552,1072,5345
18.749815044000115,5809,5377,672
18.75375655500011,20452,44218,2512
18.75778265300005,1024,12307,608
18.761769188000017,1472,22229,9138
18.765638542000033,19828,11826,4353
18.76888219800003,0,6369,3728
18.772723484999915,5105,2576,0
18.775764934000108,752,3248,0
18.77974707600015,1376,15827,656
18.783618081999975,15283,2432,0
18.78669419300013,14515,11634,0
18.790644782000072,5377,3616,3504
18.79472462800004,4273,272,5649
18.7978290330002,5761,1440,0
18.80178226399994,13091,4977,0
18.80550459999995,0,6049,1344
18.808771888000138,7153,5713,0
18.812701561000267,2784,1520,0
18.8157418830001,3328,432,0
18.819847267000114,5009,368,0
18.823605699999916,96,1968,784
18.826483340999857,12723,5265,0
18.829635185999905,4353,768,0
18.833549389999916,17604,480,0
18.83664779799983,8914,1200,0
18.84058364700013,6209,4561,0
18.844534401000146,10370,6145,1280
18.847623687000123,10578,4913,0
18.851597069000036,5025,12178,2560
18.85562056200024,14563,22229,11250
18.859476087000075,30727,7073,0
18.862487092000265,0,10386,3584
18.86641913199992,14499,9922,0
18.87038708299997,20148,65535,1632
18.874372915000095,2272,2304,0
18.877400413000032,19156,4673,0
18.88140488399995,6065,10530,4977
18.885368267000104,9074,8418,0
18.888411548000022,15907,2160,5409
18.892439362999994,6065,2304,4465
18.896408148999853,0,18468,4273
18.90037010900005,14979,9938,11330
18.903383361000124,0,5889,0
18.907349462000184,2816,656,2288
18.911337173999982,4849,3872,6929
18.9143984010002,19060,1056,0
18.917427763999967,0,0,0
18.921418169999924,1280,6513,0
18.9253947279999,22693,8033,7105
18.928430484000273,0,1872,800
18.93239355600008,16820,4513,0
18.935399865999898,880,2048,0
18.93938054399996,13891,1600,0
18.942419667000195,8001,6145,0
18.94635564400005,4945,4353,0
18.94940892500017,768,656,0
18.95341679000012,0,2304,2512
18.95759082299992,8450,912,1456
18.960636046000218,17412,1200,0
18.964735011999892,5889,10498,0
18.967461858000206,44970,5089,0
18.97140928099998,14323,5121,0
18.97569088599994,31015,12130,19460
18.97968622799999,20420,6961,112
18.98269701800018,3296,17396,0
18.986489755000093,1760,14547,0
18.990559403000134,18036,29927,9730
18.994553243000155,4849,3296,0
18.997578346999944,1232,6769,0
19.00172197200027,2848,1104,6993
19.00555274899989,2688,4401,2640
19.009621335000247,2656,6561,4609
19.01274566400025,944,18404,8450
19.01674815200022,5889,20468,7921
19.01975636799989,0,560,0
19.023633833000076,0,4657,0
19.02771044000019,3328,1280,5393
19.030765020000217,17172,6609,1520
19.034739226000056,1024,10770,240
19.038578383000186,4145,688,0
19.041865602000144,13443,0,15187
19.045630502000222,5585,496,7281
19.04977688400004,26230,7185,8610
19.052893030000178,1024,2096,0
19.05697441500024,1632,21685,624
19.060693926000113,6833,22357,9922
19.064640397999938,25030,7089,1424
19.067870846999995,0,18132,0
19.071735876000275,20965,39849,2320
19.075608790999922,16355,768,1280
19.079717444999915,14083,2048,0
19.083661478000067,13491,10642,4865
19.086943469999824,5281,2816,5569
19.090730690999862,16852,5457,80
19.09480159299983,7073,7169,10258
19.09878837699989,1024,3328,6705
19.10176330100012,5009,2304,0
19.105854507000004,2672,4769,3760
19.109716872000263,11554,15603,7921
19.113709088000178,16371,10050,0
19.1176195500002,1104,5377,2384
19.120677564999824,16852,2992,0
19.124667587000204,11298,3808,0
19.127889099000186,1360,0,1904
19.131825342999946,5553,5889,0
19.135572750999927,3424,1376,0
19.13863571899992,4016,7521,0
19.142689903000246,22581,768,22517
19.146872095000163,38009,17156,21237
19.150586447000023,0,29751,10338
19.154689915999825,33592,6737,37097
19.15861404999987,30551,65535,30391
19.161923727000158,39177,18692,0
19.165670837000107,5889,2976,9330
19.16961105700011,17140,15651,28406
19.173630572000093,13059,8177,13059
19.177562413000032,4705,9202,0
19.180682636000256,0,480,18100
19.18466313199997,12755,18596,28951
19.18866280400016,4000,2848,0
19.192557299999862,1552,240,11874
19.196491400000014,29911,1648,15219
19.200446794000072,19508,8722,11970
19.204428988000018,4273,31095,22373
19.207428856000206,0,608,3280
19.21142616499992,160,6001,0
19.21466134000002,31655,31735,0
19.21841196000014,6593,1936,7505
19.22266595500014,768,3120,1376
19.225715659999878,7969,960,6673
19.229685507999875,8738,12659,5633
19.233662813000137,3872,9842,0
19.237439070000164,11346,1552,14371
19.240573305999987,6929,7585,0
19.244693034000193,1024,5201,4561
19.248692826000024,3072,416,1312
19.251740730000165,1504,2848,0
19.255594113999905,0,9010,0
19.259659354000178,25270,6673,1712
19.262743738000154,18692,688,9826
19.2666723010002,26358,7473,11858
19.270626380000067,65535,41754,5441
19.274749559000156,320,272,0
19.27859170800002,35224,3536,2688
19.28194899800019,18708,9842,3808
19.28581143700012,12387,14691,14387
19.289658776000124,2560,15299,0
19.293650743999933,1168,5905,0
19.296988148999844,14563,20212,0
19.30076082000005,10386,1280,3120
19.30451883900014,0,3872,0
19.307757447999847,3328,1280,11858
19.311707604000276,19668,9714,4961
19.3156527000001,11874,2096,304
19.319721560999824,4465,7713,11826
19.323604826000064,0,7745,13571
19.32691591799994,18948,12547,0
19.33072803799996,2832,5137,6049
19.334701500999927,40889,4689,4048
19.33850558999984,5601,1392,0
19.342726933999984,36953,10450,15459
19.346698584000023,39273,14819,8017
19.349814785000035,1744,592,0
19.352897741000106,848,256,80
19.356865327999913,16900,12291,2400
19.360671704000197,22229,6609,0
19.364609512000243,19300,40713,0
19.367890723000073,15107,13059,0
19.371708478000073,17156,8882,16
19.37577789099987,3584,4097,0
19.378908508000222,624,1056,3376
19.382853651999994,4177,20565,0
19.386619653000253,9202,6145,0
19.38967017999994,32695,7985,0
19.39376213200012,12547,784,2336
19.396979762000228,21285,496,0
19.400775992000035,10482,4080,0
19.40474842499998,17876,3600,10530
19.40864869899997,22373,7937,0
19.411801385000217,10178,6417,672
19.415668556000128,0,1456,0
19.418938173000242,11330,16884,0
19.42291453000007,12547,14739,1088
19.426869146000172,23349,5377,0
19.430640073000177,25254,352,0
19.43378951700015,9074,1120,0
19.437573281999903,6353,4849,0
19.440688008000052,9266,1184,0
19.444796931999917,1280,624,0
19.447699976999957,304,0,0
19.45081376400003,1936,10610,0
19.45479396000019,1984,5521,7857
19.458573176999835,4401,704,0
19.462524764000136,7441,7425,5057
19.46566943200014,3728,864,3072
19.469642315999863,1552,2144,8946
19.472674506000203,0,15571,0
19.47660463300008,1360,6433,0
19.480571047000012,15667,3728,2768
19.484613143999923,44138,864,17636
19.487756644,720,1040,2048
19.491605112999878,3856,5281,320
19.495507905000068,5825,7937,0
19.498500793999938,17572,5329,0
19.50246328100002,65535,9650,10162
19.506458999000188,15475,6513,0
19.51054649000025,41498,12050,0
19.51344979600026,13235,1328,8482
19.51771341099993,25078,8418,11010
19.52146268300021,6097,9474,0
19.52539032200002,23301,7329,0
19.52871468400008,1808,464,4833
19.53172871300012,0,608,0
19.535697835000065,11074,8049,0
19.539628542000173,10194,6913,2608
19.543649410999933,8450,8882,0
19.54674414300007,16371,13219,5265
19.55056919200024,6401,12723,0
19.554456754000057,4145,2192,0
19.557665718999942,0,1120,0
19.56155120099993,1712,10706,3296
19.564720204999958,33544,3488,0
19.568715627000074,17668,6049,0
19.572753797000132,17956,13811,2048
19.57684428199991,25014,9426,5425
19.579930635999972,6913,7697,0
19.583732241000234,13971,2688,0
19.5877107780002,384,11234,0
19.59072844100001,1024,16307,0
19.594789020999997,7441,3488,0
19.597932495999885,13619,2048,0
19.60186405500008,3792,944,4353
19.604728370999965,0,10242,0
19.608847321000212,5297,2400,0
19.612779188999866,34568,2128,0
19.615884692000236,19636,1248,0
19.619592722000107,13155,720,0
19.62282857199989,2784,10930,0
19.62683684600006,7393,7425,0
19.63065414799985,16612,13363,0
19.633832725000048,22549,1456,0
19.637610115999905,5857,5121,0
19.640917310000077,13683,11266,0
19.64465929500011,23813,2608,0
19.648570108000058,4529,4032,0
19.651663140999972,24485,12499,0
19.65563081800019,0,768,2592
19.659089204999873,2272,992,0
19.66285555500008,4737,4593,720
19.66592401900016,256,1808,0
19.669779257999835,560,11586,592
19.672955163000097,0,1984,0
19.676782275000278,0,5889,0
19.679906845000005,0,5377,4353
19.683750684000188,4465,15587,2928
19.68762969999989,768,1792,0
19.69065208400025,8129,8081,0
19.69371384399983,0,8418,0
19.697580016999837,6577,5217,0
19.70177389399987,2304,21845,8786
19.704897557000095,5969,976,0
19.708870901999944,7649,6225,7489
19.712796589999925,17668,2816,0
19.715909652999926,9122,3280,0
19.719682366000143,8113,9986,0
19.722780328000226,2320,656,0
19.72681308600022,6945,3600,0
19.729931863000274,1792,9474,0
19.733747225000116,11922,1744,0
19.736828035000144,18148,4048,0
19.740577296000083,9362,2912,0
19.74484323200022,16355,5889,6769
19.748704663999888,20597,1520,3680
19.751929034000113,9026,2352,0
19.755643471999974,7585,1536,0
19.758676385999934,0,3424,0
19.761759457000153,0,1856,0
19.76567839900008,12050,5361,0
19.769594314000187,13459,2208,0
19.772674476000248,3312,2240,0
19.776580429000205,2528,880,0
19.779650454000148,0,2816,0
19.78361966300008,19524,6577,0
19.786696665999898,21829,9458,0
19.789709804000267,0,976,0
19.793522547000066,2592,3088,0
19.797493350999957,3904,2720,3152
19.800515796000127,20741,2768,0
19.804476123999848,14035,6225,0
19.807650699000078,4801,6849,0
19.811509945000125,9986,5377,0
19.81472646500015,880,1504,0
19.818447030000243,4016,6401,4129
19.822443316999852,11010,4353,3488
19.825462109,0,1792,0
19.829421921000176,8450,6561,0
19.832422134999888,0,2320,0
19.836379059000137,0,544,2544
19.83944012300026,4064,784,0
19.84340649800015,5633,2048,0
19.84647268000026,3520,1584,0
19.85044346099994,5377,1104,0
19.85360923500002,0,992,0
19.85658441500027,1824,2224,0
19.860625894999885,4401,3792,0
19.86467654399985,4465,1200,0
19.86780071300018,2880,2288,0
19.871727896000266,1888,1888,0
19.874740414999906,6305,2064,0
19.878684500999952,720,1536,0
19.881714383000144,656,1328,0
19.8847267619999,0,304,0
19.888506027999938,1488,4449,0
19.891619924000224,368,1328,0
19.895697521999864,3632,1680,0
19.898585422999986,96,368,0
19.90247560900025,6417,1072,0
19.905508247999933,15187,2048,0
19.90853075699988,0,2064,0
19.912470589999884,4401,3488,0
19.916451360999872,1248,1024,2304
19.919507132000035,656,1520,0
19.923486113999843,784,3408,0
19.92651319400011,2080,1120,0
19.93043098499993,3840,5217,0
19.934409781999875,8338,1248,2160
19.937444592000247,3872,1696,928
19.94155175700007,0,1792,0
19.94475419499986,2048,2768,0
19.94779304099984,0,928,0
19.951726899000278,5137,1952,0
19.954678546000196,3696,2048,0
19.95869091900022,0,6433,0
19.961459622999882,1200,1216,0
19.9656018579999,3840,688,0
19.968709498999942,784,1024,0
19.97271068000009,2272,880,0
19.9757137470001,3072,2320,0
19.978726844999983,0,880,0
19.98268759800021,768,336,0
19.985597375999987,5665,1808,0
19.98866937799994,0,1024,0
19.99269676499989,2304,5361,0
19.995759948999876,3488,944,0
19.999612651999996,688,5889,0
20.002790643000026,752,560,0
20.006744669,80,1648,0
20.009668233999946,4865,1024,0
20.013662486000158,2816,512,0
20.01691956500008,2560,1552,0
20.019847018999826,784,544,0
20.02382898099995,4817,3040,0
20.02679106100004,944,544,0
20.030667789999825,7857,1520,0
20.03385833199991,8097,1792,0
20.037713919999987,3504,3184,1200
20.04074232999983,0,272,0
20.044831822000106,976,4129,0
20.047826047999934,3760,2096,0
20.05187723800009,7937,4561,0
20.054773967000074,5377,624,0
20.05868526999984,4241,5729,1280
20.062601948000065,1792,1584,0
20.065594101999977,0,608,0
20.06867875700027,0,736,0
20.07253995200017,3728,560,0
20.075625443000263,2128,1312,0
20.079546602999926,112,1488,0
20.082635898000262,4305,4016,0
20.08649139499994,2304,1488,0
20.089547224999933,528,1792,0
20.09252726600016,768,528,0
20.09645381600012,0,4449,0
20.09947625199993,432,1952,0
20.10272020000002,0,208,0
20.106691444000262,4577,3616,0
20.10972638300018,0,1616,0
20.113680362000196,1952,896,0
20.11672898200004,4913,2304,0
20.120516183999825,304,1280,0
20.123632753000038,256,720,0
20.126492634999977,496,1360,0
20.13055460600026,880,5617,0
20.133641417000035,2096,1584,0
20.137639401999877,0,5345,256
20.14049038400026,3328,1360,0
20.144687374000114,3680,4353,0
20.147750223000003,1360,1392,0
20.15173778899998,4321,3792,0
20.155656565999834,5777,1632,0
20.158759647999887,1200,1776,0
20.16268574200012,256,1520,0
20.165689274000215,8434,2672,0
20.169653729999936,224,1072,0
20.17286425300017,1504,1488,0
20.17673204899984,1008,1824,0
20.179760878000252,0,784,0
20.182937294000112,4129,1216,0
20.185850442000174,0,912,0
20.189859611999964,6145,1824,0
20.193676527000207,9634,1280,0
20.1969445499999,4561,2272,0
20.19994632399994,0,528,0
20.20375227500017,1136,288,0
20.206844933999946,3744,2416,0
20.21068442800015,27398,2096,0
20.213887498000076,4016,2576,0
20.21774796999989,1120,6401,0
20.220756106999943,736,800,0
20.224730767999972,7185,768,0
20.227871038000103,13779,1456,0
20.23162634900018,0,5153,0
20.234777826000027,848,1840,0
20.238643289000265,0,1536,400
20.241696781999963,0,1840,0
20.244887696000205,192,816,0
20.248841414000253,4209,2128,0
20.251797344999886,6753,2128,0
20.255679350000264,6609,240,0
20.258743463999963,4032,560,0
20.262609580000117,5777,880,0
20.265718071000265,3680,496,0
20.2696137060002,9490,1568,0
20.27273696400016,4577,1648,0
20.27668044400025,5921,1616,0
20.279901754000093,8978,464,0
20.283830506999948,15347,2128,0
20.28700679099984,8081,672,0
20.290598127000067,1344,2224,0
20.29378153200014,0,1600,0
20.297770954000043,2592,1456,0
20.30076639200024,8978,1072,0
20.304670964000252,22229,1280,0
20.307862227999976,2960,2048,576
20.311648714000057,4945,3072,0
20.31495129899986,4865,608,0
20.31889047100003,3296,3824,0
20.322672069999953,2960,1024,0
20.32568495500027,22421,1824,0
20.3298737959999,1024,1232,768
20.332936207999865,9522,1232,0
20.336768856000162,11218,3696,272
20.34057256999995,2560,1104,0
20.34379352699989,3888,768,0
20.346839935999924,0,1792,0
20.350632946000133,19380,4097,0
20.354514087000098,1792,1792,0
20.357678734000274,23477,1456,0
20.36159494200001,656,1632,0
20.364675289999923,12226,768,0
20.368630309999844,7697,1760,800
20.372559581000132,11346,1456,0
20.375670400000217,4865,2768,0
20.378700696000124,0,400,0
20.382536557000094,30727,480,0
20.385576679000224,14307,1632,0
20.389508334999846,15091,4865,0
20.39344612900004,23493,1248,0
20.396497672999885,18084,1760,0
20.400581395000245,20452,848,0
20.403666069999872,800,960,0
20.407748146999893,13795,1504,0
20.41060728499997,10098,1904,0
20.41473678300008,880,5377,0
20.418699856999865,1808,928,1648
20.4217433230001,4241,1456,0
20.425614039000266,5569,688,0
20.42879573900018,16788,1280,0
20.432702457000232,13059,944,0
20.435979202999988,5825,2032,320
20.43987135999987,640,4193,0
20.443677438000122,26486,2736,0
20.446918912,25686,1632,0
20.450636181999926,1424,1712,0
20.4537992569999,8658,1792,0
20.457709910000176,14771,1488,0
20.460684560000118,12803,688,0
20.46487607500012,12547,2304,0
20.46879966000006,16692,1792,0
20.47172926500025,4577,1472,0
20.475841769,20501,2512,0
20.478947308999977,13939,768,0
20.48270456499995,8626,1248,0
20.485971272999905,12531,1632,0
20.489768901999923,35368,3328,0
20.493723391999993,12995,1008,0
20.49699394800018,12835,2256,0
20.500629147999916,160,880,0
20.503813672999968,4833,1184,0
20.507655178000277,13219,1520,0
20.510791589999826,7729,1584,0
20.514868187000047,6401,5377,0
20.51862979999987,3840,704,208
20.52170970599991,2816,336,0
20.524848721000126,0,848,0
20.528807286999836,9058,1632,0
20.531949236999935,39401,1584,0
20.535744038999837,25942,2816,1296
20.539826790999996,960,1280,0
20.54278638400001,27654,1264,0
20.546811109999908,14339,3040,0
20.549846873000206,7329,1792,0
20.553749272999994,4545,4000,0
20.55705873700026,560,1792,0
20.56073030100015,4417,3264,0
20.563848232000055,0,1280,0
20.567855091000183,864,1808,0
20.570734972000082,2864,1328,0
20.574739959999988,5393,1792,0
20.57793788800018,7249,688,0
20.58186324799999,10930,1840,0
20.5849987040001,14707,1536,0
20.58887381800014,3040,2816,0
20.592693347000022,2816,1360,0
20.59593144900009,5121,2800,0
20.599679888000082,1872,752,0
20.602924293999877,3040,1824,0
20.60660626300023,2544,3040,0
20.609903184999894,14675,2560,0
20.613696164999965,800,1568,0
20.616952176000268,1040,2064,0
20.620580203999907,624,1840,0
20.62387832400009,5617,2208,0
20.62781370699986,1280,1200,0
20.63072598100007,2592,1696,0
20.634830502000113,4401,2448,0
20.637782188000074,2912,736,0
20.641640924000058,768,1792,0
20.644747813999857,3696,1200,0
20.64868189200024,2832,2816,0
20.651771481000196,4385,1488,0
20.655684334999933,6497,2544,0
20.658770948999972,1584,944,0
20.662565835999885,0,928,0
20.665788379999867,5713,2672,0
20.66880264500014,3504,560,0
20.672727078000207,5777,2416,0
20.676523219000046,3840,1024,0
20.679611911999928,512,1536,0
20.682569335000153,944,1072,0
20.686566806999963,6913,3072,0
20.69047945300008,4209,1824,0
20.693589169000006,3120,2160,0
20.697349467000095,2624,912,240
20.700398737999876,944,2000,0
20.704628676000084,2288,2224,0
20.707467283999904,4193,1024,0
20.711681324999972,3056,2304,0
20.714808865000123,4449,2928,0
20.718769023000277,144,1264,0
20.72187938800016,2416,864,0
20.725629715000196,7425,1136,0
20.728624926000066,0,912,0
20.731915341999866,2064,1792,0
20.73570351599983,3824,4000,0
20.738711007999882,864,832,0
20.742645951000213,0,7265,0
20.74589506800021,2816,2096,0
20.749821812999926,1024,1456,0
20.752911179999955,384,1584,0
20.75664202400003,1392,1248,0
20.759685276000255,480,720,0
20.76293807000002,752,1280,0
20.76687614399998,5521,2480,0
20.770565712999996,2144,2048,0
20.773768259000008,3312,2096,0
20.77779256199983,608,704,192
20.780737974000203,1984,1136,0
20.784846344000016,912,2160,0
20.787851318999856,1552,1488,0
20.79173711600015,5473,1328,0
20.79497580899988,4401,1456,0
20.797980400000142,224,0,0
20.80181678400004,880,4113,0
20.804718214999866,2896,368,0
20.808717028000046,2336,1392,0
20.811760219999996,3824,1568,0
20.815793266000128,3248,4273,0
20.818790742000147,0,1280,0
20.822872672999893,2704,1328,0
20.825721002000137,560,1792,0
20.829866277999827,2368,1760,0
20.832790711000143,1744,864,0
20.83681046599986,976,800,0
20.839808333999827,2608,1792,0
20.8437150499999,400,1600,0
20.846961009000097,2816,2304,0
20.850565371999892,7473,736,0
20.85381399700009,2400,2288,0
20.857803087999855,2096,1840,0
20.86067448299991,1872,1552,0
20.864572300999953,640,1344,0
20.867703327000072,816,1968,0
20.87154300300017,7489,1520,0
20.87471892199983,3840,1440,0
20.87770582400026,0,512,0
20.881658549999884,544,1184,0
20.88497177699992,5201,1264,0
20.888691364999886,1168,768,0
20.891760972000156,4945,1744,0
20.895758235999892,1632,1200,0
20.898882675000095,0,704,0
20.902786428000127,2576,1488,0
20.905793751000147,5377,1712,0
20.909826193999834,1648,1360,0
20.91292443700013,992,784,0
20.91670470600002,1056,1632,0
20.919942050999907,3408,2512,0
20.92297716300027,864,1632,0
20.926859978000266,4353,2912,0
20.93059657499998,1456,1184,0
20.933770433000063,3680,1680,0
20.937674119999883,2224,1360,0
20.94067480700005,160,800,0
20.943858738000017,2464,304,0
