x,y0,y1,y2
19.663362433999737,0.17355347807559826,2.9077610293313003e-05,3.2335187494236565e-13
19.666380661999938,0.1762033716367238,2.7550667112271087e-05,3.217187890004428e-13
19.669391941999947,0.1780353642087888,2.5546750807682935e-05,3.201090778515593e-13
19.67335435999985,0.17898978732586426,2.315397541434683e-05,3.1849568653600697e-13
19.676342038999792,0.17901407285741108,2.048368047400231e-05,3.168566228027002e-13
19.67938767599981,0.17806155745551078,1.7666462367122782e-05,3.1518318188147247e-13
19.683313065999755,0.17609469652906817,1.4847844102820688e-05,3.1348306293857157e-13
19.68636333599989,0.1730916991661668,1.2183591169842501e-05,3.1177729360182104e-13
19.689386852999636,0.16905496779745438,9.834525685195064e-06,3.1009214477789007e-13
19.692399076999664,0.1640196884829991,7.96062688422339e-06,3.08449078612578e-13
19.696359071999723,0.15806117218972898,6.714257356228782e-06,3.06856568058038e-13
19.699376992999987,0.15129978794153198,6.2325046871397916e-06,3.0530695939071684e-13
19.702381209999658,0.14390253901735733,6.628837097694559e-06,3.037795680601173e-13
19.70631887799982,0.13608061047900918,7.984492091499561e-06,3.022487134414971e-13
19.70938854499991,0.12808255927654497,1.0340204307540062e-05,3.0069350841652987e-13
19.71239848999994,0.12018325632968567,1.3688998081849343e-05,2.991056710425764e-13
19.71634209199965,0.1126693266001807,1.7970806746572316e-05,2.9749249006573003e-13
19.71935842699986,0.10582256042771168,2.3069643477034595e-05,2.9587391299543354e-13
19.722347162000005,0.09990318488264097,2.88139580401341e-05,2.942748761779528e-13
19.725404133999746,0.09513469983163902,3.498067796918034e-05,2.92715763361736e-13
19.72933218499975,0.09169137189633118,4.1303235703318484e-05,2.9120463617170007e-13
19.732369903999825,0.08968886507226537,4.748360334830751e-05,2.897342485739318e-13
19.735391258999694,0.08917811218902055,5.320799745269185e-05,2.88284978230817e-13
19.739337991999943,0.09014234391742898,5.816551960144905e-05,2.8683244888012014e-13
19.74239481299992,0.0924970658414087,6.206862822092765e-05,2.8535682289158336e-13
19.745450059999712,0.09609271168204561,6.467404979834998e-05,2.8385022062442295e-13
19.748388670999702,0.10071979095789704,6.580256991331754e-05,2.823195423037389e-13
19.752390906999608,0.10611657328266864,6.535611249782124e-05,2.80783710939585e-13
19.755370090999804,0.11197951376926676,6.333062117114393e-05,2.792663962777506e-13
19.758402083999957,0.11797653156445746,5.982348875231811e-05,2.777869579707045e-13
19.762398236999616,0.1237629158978894,5.503461914353269e-05,2.763530662739352e-13
19.765393089999638,0.12899923998756962,4.9260620699882916e-05,2.7495786110278234e-13
19.76835891499968,0.1333703809667158,4.288208806101521e-05,2.735827276435434e-13
19.771417820999886,0.13660455246733644,3.6344394924096676e-05,2.7220452757745493e-13
19.775363309999648,0.1384910070754073,3.01328601520971e-05,2.7080441991180783e-13
19.778402213999925,0.13889477169320075,2.4743535806851517e-05,2.6937490777343586e-13
19.78140803299993,0.13776674711260892,2.0651177419118218e-05,2.6792252360267836e-13
19.78536573599968,0.1351480127781779,1.8276181921491566e-05,2.664652186732363e-13
19.788396122999984,0.13116807668337283,1.7952413708759098e-05,2.6502546063901284e-13
19.79137782599992,0.12603762664139626,1.9897888314162384e-05,2.6362163663143565e-13
19.79443120199994,0.12003676150060161,2.4190255557681337e-05,2.622610445310678e-13
19.79836332699961,0.11349972789055578,3.074893133606223e-05,2.6093718961587034e-13
19.801405613000043,0.10679700895011081,3.932557981127652e-05,2.5963241271453715e-13
19.804413140999717,0.10031540898020713,4.9504451100956095e-05,2.5832475040524673e-13
19.808390122999757,0.09443679025372165,6.0713831190717016e-05,2.5699630813584553e-13
19.811399278999943,0.08951639820654607,7.22495479082829e-05,2.5563995321011325e-13
19.814432124999712,0.08586207543011345,8.331107528759517e-05,2.542618699187563e-13
19.818385332999696,0.08371593351940243,9.305025335564595e-05,2.5287908785324425e-13
19.8213946879996,0.0832401078621213,0.00010063194860853324,2.515129338086039e-13
19.824403847999747,0.08450794414141255,0.00010530508511999017,2.5018087138096845e-13
19.82739008899989,0.08750135587138543,0.00010648137385183248,2.4888984415365614e-13
19.83139127699997,0.09211432839161127,0.00010381781960921894,2.476337032730686e-13
19.834372511999845,0.09816185220278144,9.729782467271903e-05,2.46395695991712e-13
19.83743053299986,0.10539312172112283,8.730461044020497e-05,2.451549739389464e-13
19.84132181899986,0.11350769243165824,7.467991279402771e-05,2.438945413261226e-13
19.8443660869998,0.12217334600991456,6.076060882843255e-05,2.4260761194129134e-13
19.847429050999835,0.13104453894076995,4.73862004801686e-05,2.413000405181024e-13
19.851340070999868,0.1397805127601812,3.687097904705432e-05,2.3998798245049445e-13
19.854361706999956,0.14806243226750757,3.1936251846775504e-05,2.3869168179888016e-13
19.857395593999627,0.1556090884832084,3.5600214472300066e-05,2.3742772515100916e-13
19.860395419999804,0.16219053829442198,5.102583859175214e-05,2.362027189980655e-13
19.86434537699961,0.16763869776286902,8.133040580077065e-05,2.350108418950981e-13
19.86740607999991,0.17185379031284356,0.00012936389235974766,2.3383620082566425e-13
19.870366118999755,0.17480595157601875,0.00019746708973777878,2.3265900566229734e-13
19.87439570499964,0.1765320633417533,0.0002872238798035159,2.31463114095858e-13
19.877409323999927,0.17712853848451401,0.00039922518291788143,2.302420695606049e-13
19.880412926999725,0.176740897120563,0.0005328644459531769,2.2900141483860745e-13
19.884372273999816,0.1755506965324265,0.0006861858025183422,2.277564761738885e-13
19.88740048999989,0.1737602737897744,0.000855805883911546,2.265264700661263e-13
19.89038815599997,0.17157620425653283,0.0010369283611232766,2.2532715028658035e-13
19.894304182999804,0.1691931513055537,0.001223466358321966,2.24164802608974e-13
19.897344847999648,0.16678028934820197,0.001408281641985923,2.2303391551660627e-13
19.90041146099975,0.1644722827860039,0.0015835407613564638,2.2191941142707184e-13
19.90342172800001,0.16236594856193762,0.001741176975775805,2.208025045310762e-13
19.90740824699969,0.1605226652537026,0.0018734329315636107,2.196678629875327e-13
19.91036055199993,0.1589757340907061,0.001973443396769448,2.1850934385215377e-13
19.91339333699989,0.15774129194318262,0.002035801868850496,2.173321946263254e-13
19.91740150899977,0.15683081839067742,0.0020570429533999864,2.1615095514022966e-13
19.92037685399964,0.15626274637682103,0.0020359698655823292,2.149838667066363e-13
19.92338988199981,0.15607047592842954,0.0019737709543618713,2.1384589225480056e-13
19.927347433999785,0.15630450912562294,0.0018739034787798325,2.127430124253372e-13
19.93040372599989,0.15702751261827283,0.001741766409193857,2.1167000907671193e-13
19.93341597999961,0.15830265257320994,0.0015842183529537637,2.1061257803589148e-13
19.93734748499992,0.16017715526274692,0.0014090112475950327,2.095528866228674e-13
19.94040525199989,0.16266428427292579,0.0012242079120550805,2.0847637261120924e-13
19.944383647999985,0.16572744196187927,0.001037639623460897,2.073771914273132e-13
19.947401724999963,0.16926977974402896,0.0008564443891961398,2.0626031107793494e-13
19.9504134419999,0.1731316989915051,0.0006867109277227011,2.0513952552305166e-13
19.954386791999696,0.17709727346462317,0.0005332395002339133,2.0403215060499476e-13
19.957404983999822,0.18090923719224447,0.00039941940038211297,2.0295239827980201e-13
19.960387712999815,0.1842909780855755,0.0002872141896528125,2.0190595888720038e-13
19.964378296999712,0.18697307644818842,0.00019723954122999435,2.008878919857238e-13
19.96737878699969,0.18872127455821502,0.0001289146282212127,1.998846269423198e-13
19.97041866399968,0.18936224844516822,8.066610648519894e-05,1.988792356140537e-13
19.974361037999643,0.18880329884368946,5.0163598910392926e-05,1.9785788658507947e-13
19.97740534900004,0.18704247754699319,3.456685965938811e-05,1.9681501913825675e-13
19.980415617999824,0.18416710665309152,3.076714676939895e-05,1.9575533673403002e-13
19.984393144000023,0.18034101122551466,3.560842599736024e-05,1.9469192592636527e-13
19.987383978999787,0.17578315319855628,4.60775518799177e-05,1.936412242817325e-13
19.99141532999965,0.17074171821291115,5.945623631701831e-05,1.9261673065215367e-13
19.994360262999635,0.16546788123170067,7.343117053267648e-05,1.9162385919292098e-13
19.99738083700004,0.16019283919621186,8.616190763961098e-05,1.906579323188054e-13
20.00135383099996,0.15511054608983352,9.630888303154888e-05,1.8970607511155083e-13
20.004366086999653,0.15036718459790446,0.00010302614146386288,1.8875221783738969e-13
20.007406822999656,0.146057122329763,0.00010592489527948255,1.8778322303302756e-13
20.010367352999765,0.14222419996778132,0.0001050149461968729,1.8679380002447418e-13
20.014398445999632,0.13886678330397206,0.00010063129293830617,1.8578840188106184e-13
20.017384584999945,0.13594502080247062,9.335298268825676e-05,1.8477944424269564e-13
20.0203901699997,0.1333889945917797,8.392053925749133e-05,1.8378253120125806e-13
20.024384565999757,0.1311068162694873,7.315723729582297e-05,1.8281048447516303e-13
20.027380252999592,0.12899222943484567,6.189824171314463e-05,1.8186845547057236e-13
20.030968889999716,0.12693186064585316,5.093036021082176e-05,1.8095201540167964e-13
20.0335461779996,0.1248125943952705,4.094400531955267e-05,1.8004894917867112e-13
20.037394108999703,0.12252941124641217,3.2498009135010375e-05,1.7914400168768828e-13
20.04038223999987,0.1199935641531774,2.599719032345849e-05,1.7822469440788453e-13
20.043421249999938,0.11714046205961692,2.1682009992571586e-05,1.7728599356208102e-13
20.04732600599982,0.11393625395030454,1.962923190477022e-05,1.7633211523283122e-13
20.05039773999988,0.11038201781741376,1.9762189717735782e-05,1.753748387673904e-13
20.05337358099996,0.10651479306387653,2.1869034934534005e-05,1.7442897731309558e-13
20.05738729199993,0.10240529967347761,2.562717883906609e-05,1.7350670962211067e-13
20.06040096799961,0.09815269663471604,3.0632043133122055e-05,1.726129371385847e-13
20.06338012599963,0.0938769935119542,3.6428197079571423e-05,1.717434665644261e-13
20.06641872099999,0.0897098894806701,4.254098747223796e-05,1.708867085907649e-13
20.07036516899961,0.08578498172216803,4.850686657079905e-05,1.7002818115375394e-13
20.07340214199985,0.08222835740090684,5.39007954359125e-05,1.6915603141962437e-13
20.076415317999817,0.07915043118169282,5.835934500114153e-05,1.6826546999633917e-13
20.08038278899994,0.07663955977699778,6.159842816827704e-05,1.673604886731615e-13
20.08339193699976,0.07475763446720633,6.342496025808105e-05,1.66452263352061e-13
20.086374153999717,0.07353764361578018,6.374214319897412e-05,1.655548566105233e-13
20.089382334999755,0.07298311272744674,6.254847685993008e-05,1.6467983668971814e-13
20.093351860999974,0.07306932638136775,5.993099192581473e-05,1.63831867242096e-13
20.096377092999774,0.07374625272944174,5.605354519460208e-05,1.6300697785098537e-13
20.0994241479998,0.07494305365605905,5.114129492146443e-05,1.6219417268496532e-13
20.10242507299972,0.07657392789107677,4.5462660504476254e-05,1.6137970326642082e-13
20.106389409999792,0.07854478373692679,3.9310154168967016e-05,1.6055231085949875e-13
20.10940829399988,0.08075992504467826,3.2981447790673995e-05,1.5970743854954707e-13
20.11241623299975,0.08312778303737275,2.6761910380967826e-05,1.5884886585308662e-13
20.11638476099961,0.08556498647899187,2.090963490687551e-05,1.5798719639166708e-13
20.11936495500004,0.08799865836218562,1.5643688981603966e-05,1.5713578050228137e-13
20.12241899799983,0.0903673684035312,1.1136001497620331e-05,1.56305606744652e-13
20.125419775999944,0.09262136269238369,7.506970831380669e-06,1.555011125629216e-13
20.12939800000004,0.09472256455784489,4.824584392491898e-06,1.5471853848335862e-13
20.132406534999973,0.09664459404724973,3.1066002855768097e-06,1.5394745150250425e-13
20.135394493999684,0.09837285908422184,2.3251736744494164e-06,1.5317479926380768e-13
20.139392689000037,0.09990471131987717,2.413219441359928e-06,1.5238988712228038e-13
20.142384518999734,0.10124969994633531,3.2717922734632897e-06,1.515883793075264e-13
20.14539252199984,0.10242994509072646,4.7778329534306856e-06,1.5077385444683177e-13
20.149385822999648,0.10348043644620085,6.791762344005409e-06,1.4995637345055248e-13
20.152376958999863,0.10444868430276667,9.164578498150197e-06,1.4914861080365162e-13
20.155408668999826,0.10539290394665328,1.1744296175371686e-05,1.4836100467031317e-13
20.15841684599991,0.10637810018414316,1.4381726723923423e-05,1.4759777731128932e-13
20.162363930999614,0.1074699757415184,1.6935695545042172e-05,1.4685536888951172e-13
20.16540572599979,0.10872712692599396,1.9277809979861572e-05,1.4612388014861748e-13
20.168395190999945,0.11019227577245341,2.1296822923047862e-05,1.4539091928450006e-13
20.172388408999723,0.11188345827257365,2.2902519970502296e-05,1.4464632723820944e-13
20.1753734429999,0.11378629566785614,2.402894260198811e-05,1.438859785972264e-13
20.17841608799972,0.1158485876502155,2.4636690076715886e-05,1.4311326188007314e-13
20.182382479999887,0.11797828807502184,2.4714036636243187e-05,1.4233772334191237e-13
20.18539798499978,0.12004550523266928,2.42766554057793e-05,1.4157139616239773e-13
20.1883879119996,0.12188873408299342,2.336584246494138e-05,1.4082419593040874e-13
20.191383310999758,0.12332519934047187,2.2045265803366188e-05,1.401001402168397e-13
20.19538742299983,0.12416487492014029,2.0396404458177324e-05,1.39395858113482e-13
20.19837527999971,0.1242273138895529,1.8512973664086353e-05,1.3870195651780533e-13
20.20141387099966,0.12335993085788372,1.6494735407174232e-05,1.3800667040917785e-13
20.204425163999986,0.1214560112180192,1.444115756589528e-05,1.3730034923619565e-13
20.20839363999994,0.11847051754660928,1.2445401346261396e-05,1.3657906767803994e-13
20.21142367199991,0.11443165862785286,1.0589084311411115e-05,1.3584603435411039e-13
20.215374617999714,0.10944634567186634,8.938189067157805e-06,1.351103074853468e-13
20.21839908999982,0.10369836159311496,7.540374824714207e-06,1.3438331174520657e-13
20.221382607999654,0.09743916594692636,6.423813815152217e-06,1.3367446657588996e-13
20.22441889899983,0.09097220256744927,5.597532217492702e-06,1.3298759484637365e-13
20.228368960999887,0.08463209290265396,5.053101200332483e-06,1.3231950443602816e-13
20.231401709999773,0.078760417441879,4.7674114853645566e-06,1.3166128221362083e-13
20.234410924999796,0.0736801589557068,4.70618549058239e-06,1.3100175788067884e-13
20.238379386999892,0.06967120234461475,4.827842018160776e-06,1.3033176366908867e-13
20.241394915,0.0669492949898789,5.0873324465663454e-06,1.2964756457848522e-13
20.244373602999985,0.06565047232322822,5.439612189681633e-06,1.28952198998464e-13
20.247386172999995,0.06582226579249488,5.842489726867325e-06,1.282542623758788e-13
20.251363318999665,0.06742221915893007,6.258696823543853e-06,1.2756460201887175e-13
20.254392585000005,0.07032348339798417,6.657134018387964e-06,1.2689216633034408e-13
20.25740227200004,0.07432661582409363,7.013350170693975e-06,1.2624059298426283e-13
20.260466500999883,0.07917618512544382,7.309399211588655e-06,1.2560685904255613e-13
20.26440358899981,0.08458036461982917,7.5332684650247035e-06,1.2498250650053906e-13
20.26739423499976,0.09023145455363737,7.678082644719622e-06,1.243569293408912e-13
20.270434403999843,0.09582537812507327,7.74125623978349e-06,1.2372141814027594e-13
20.2743690719999,0.10107866876815415,7.723707085051111e-06,1.2307241891839924e-13
20.27740164099987,0.10574205405572201,7.629177365931591e-06,1.2241280899294357e-13
20.280414972000017,0.10961018488959821,7.46365596447356e-06,1.217507450063841e-13
20.284377066999696,0.11252737634021155,7.234868338972293e-06,1.210965264690524e-13
20.28739826599985,0.11438958492161377,6.9517961319765635e-06,1.204586545975354e-13
20.290381003999755,0.1151432743490497,6.624201273420922e-06,1.1984059092005108e-13
20.29341861099965,0.11478218303916464,6.262149922117484e-06,1.192394725836549e-13
20.297373910999795,0.11334317928765984,5.875552515812496e-06,1.1864727313402654e-13
20.30040113699988,0.11090231963200577,5.473751661216943e-06,1.1805392193136837e-13
20.303408622000006,0.10757185051543745,5.065196054077106e-06,1.1745114467927587e-13
20.307376218999707,0.1034982097070754,4.657234935433465e-06,1.1683555956509485e-13
20.310409960000012,0.09886030190439148,4.256054822078051e-06,1.162098915084315e-13
20.313417320999637,0.09386679321512803,3.866761186533122e-06,1.1558188109346897e-13
20.316432121999696,0.0887511304386083,3.493586267844108e-06,1.149613081074295e-13
20.32039776800002,0.0837634272250884,3.1401844554145066e-06,1.1435624924268925e-13
20.323412388999717,0.07915905336508579,2.809962475605676e-06,1.1376999849560056e-13
20.32641711299993,0.07518447263419233,2.5063856556800095e-06,1.1319984448135172e-13
20.33036153499961,0.0720614628474002,2.2332050982263858e-06,1.1263816992268907e-13
20.333407044999603,0.06997125353475739,1.9945632647265943e-06,1.1207541211234107e-13
20.33641739399991,0.06904026878698503,1.7949552444138038e-06,1.1150370982183105e-13
20.33940316099961,0.06932905001073719,1.6390466117431773e-06,1.1091984497984462e-13
20.34339965499976,0.07082563146221205,1.5313722395501302e-06,1.1032639832362148e-13
20.34640844399973,0.07344425187612048,1.4759596067728559e-06,1.0973071596491471e-13
20.349420567999918,0.07702983678646388,1.4759314999347709e-06,1.0914208462623643e-13
20.353355239999928,0.08136813764693142,1.5331445810958558e-06,1.0856817800731679e-13
20.356409761999657,0.08620077601513976,1.6479126465890333e-06,1.0801213077235089e-13
20.359416494000016,0.09124384101736516,1.818849545468328e-06,1.0747137484237146e-13
20.36338272499961,0.09620826914551024,2.042850026713507e-06,1.0693868088444161e-13
20.36639659299999,0.10082005105116587,2.315208716742052e-06,1.0640496806267563e-13
20.36941243499996,0.10483838413183123,2.6298583336066204e-06,1.0586276725761375e-13
20.37242126199999,0.10807027067283957,2.9796902345108316e-06,1.0530901611833345e-13
20.37640910799973,0.11038069406817239,3.356908166515965e-06,1.0474615898185052e-13
20.379345038999872,0.11169815483116187,3.7533643814455772e-06,1.0418116797328712e-13
20.38241618899974,0.11201577285243232,4.1608380444761405e-06,1.0362286206518787e-13
20.386351879999893,0.11138831932046199,4.5712374870927235e-06,1.0307853242300311e-13
20.389416097999856,0.10992557442311726,4.976735596843316e-06,1.0255116218450381e-13
20.39242437699977,0.1077824690900463,5.369874283279975e-06,1.0203831884462148e-13
20.395384353999816,0.1051466075640786,5.74369061650517e-06,1.0153314086338978e-13
20.39939801499986,0.1022239620741802,6.091915262629505e-06,1.0102700452803478e-13
20.402380601999997,0.09922373152600755,6.409269037771813e-06,1.0051281291349115e-13
20.40541864099987,0.09634348926141706,6.69184101644773e-06,9.998765175386207e-14
20.40938250699992,0.09375577331760131,6.937486857591938e-06,9.945383635780006e-14
20.41241578399968,0.0915971944340292,7.146156854788975e-06,9.89179843066467e-14
20.415419542999643,0.0899609279976819,7.320061083192449e-06,9.838847086306534e-14
20.418427407999843,0.0888931158434062,7.463604864451878e-06,9.787222409788916e-14
20.42240325299963,0.0883933007369802,7.5830743196646015e-06,9.737208305346185e-14
20.425677052999617,0.08841860822480183,7.686107014258883e-06,9.688574347392301e-14
20.429382172999794,0.08889096557525594,7.781032164946527e-06,9.640669248618735e-14
20.432392694999635,0.08970621429375157,7.876193613663764e-06,9.592673999774434e-14
20.435405290999825,0.09074370136318087,7.979365010681104e-06,9.54391423545273e-14
20.43884354599959,0.09187508967751119,8.09732852676125e-06,9.494112610700801e-14
20.442414191999887,0.0929717429672933,8.235629508467746e-06,9.443488451905889e-14
20.445372615999982,0.09391077014329771,8.398464874209795e-06,9.392669908228485e-14
20.44837765700004,0.09458026578824585,8.588635533741659e-06,9.342452418035511e-14
20.45234739899979,0.09488435878993265,8.807501306573508e-06,9.293494326215968e-14
20.455337660999703,0.0947484787378189,9.054913853507009e-06,9.246065834913252e-14
20.45840815099973,0.09412483635777054,9.329152496707912e-06,9.199948649525428e-14
20.46138401999997,0.09299754910770407,9.626929015494769e-06,9.154524534015383e-14
20.46535457399977,0.09138632560610274,9.943540700684478e-06,9.10901560900911e-14
20.46836642699964,0.08934747032930178,1.0273223799733828e-05,9.062781037940812e-14
20.47167062399967,0.08697137494236042,1.0609696721774106e-05,9.015556865505841e-14
20.47534873099994,0.0843764831885221,1.0946809026916169e-05,8.967550875235885e-14
20.47836052399998,0.08170055879971608,1.1279161738915451e-05,8.919359358991386e-14
20.48134224999967,0.07909056816576727,1.160255938195368e-05,8.871737835640345e-14
20.48438210999984,0.07669246326182905,1.1914196299048725e-05,8.82531194337935e-14
20.48864102499965,0.07464178401348713,1.2212554832573636e-05,8.780338855825665e-14
20.491408924999632,0.07305562623882457,1.2497078057685133e-05,8.736611751903623e-14
20.494412386000025,0.07202634872186209,1.2767749007310215e-05,8.693543723586445e-14
20.498383075999755,0.07161737162097494,1.3024736559045825e-05,8.650395901303583e-14
20.501398981999955,0.07186134537577261,1.3268238676867294e-05,8.606559268383091e-14
20.50438494599985,0.07276067708319121,1.3498570822448132e-05,8.561782600367147e-14
20.50772597299965,0.07428991654929282,1.3716442837694397e-05,8.516262764812965e-14
20.51139854899975,0.07639905545370444,1.3923286903554881e-05,8.470565859115795e-14
20.51441103699972,0.07901664362551573,1.4121475005966783e-05,8.425409542268491e-14
20.517423597999823,0.08205189757866105,1.4314302024354555e-05,8.381388414180411e-14
20.52138765799964,0.08539558932774385,1.4505693115568562e-05,8.338747261264113e-14
20.52439726700004,0.08892023253679986,1.4699693464731759e-05,8.297290112997269e-14
20.52741725299984,0.0924806649873509,1.4899882819634171e-05,8.25645975341459e-14
20.53064281299976,0.09591634812061638,1.5108895571742477e-05,8.215554308920302e-14
20.534380249999685,0.09905647029516082,1.5328198303621136e-05,8.173994958483735e-14
20.53738828399992,0.10172832566498692,1.5558184043739313e-05,8.131542581178606e-14
20.540415224999837,0.1037686266454162,1.5798522126477206e-05,8.088383722523933e-14
20.54438200000004,0.1050365773043895,1.6048608005217702e-05,8.045055864001125e-14
20.54738248099966,0.10542690812903087,1.63079279009075e-05,8.002240761113421e-14
20.55041481699982,0.10488090221148999,1.657619566868928e-05,7.96050356117202e-14
20.55339574799973,0.10339379947697674,1.6853213649395274e-05,7.920077273999545e-14
20.55737281599977,0.10101761189090332,1.7138522088849103e-05,7.88077618925626e-14
20.56037456399963,0.09785898422685885,1.743099512726525e-05,7.842071229853466e-14
20.563716442999976,0.09407219437518062,1.7728579431444754e-05,7.803295605145633e-14
20.567388455999662,0.08984786943015101,1.802833116627714e-05,7.763899145945935e-14
20.570402117999947,0.08539857864302948,1.832679497748911e-05,7.723654237611701e-14
20.57341591299973,0.08094295912176709,1.8620629403547864e-05,7.682737666568294e-14
20.57736479999994,0.07669020633364212,1.8907278665261856e-05,7.641659797268428e-14
20.5803958219999,0.07282656659035258,1.9185464505879883e-05,7.601068340457507e-14
20.583384861000013,0.06950499280603138,1.9455329326409373e-05,7.561500498323353e-14
20.58641427699968,0.06683854663805705,1.9718178769909923e-05,7.523178085802697e-14
20.590691697999773,0.06489764614281364,1.9975909118227603e-05,7.485925093487216e-14
20.59370749999971,0.06371093228554056,2.023031869220216e-05,7.449239108669765e-14
20.596384933999616,0.06326927055190419,2.0482551251532273e-05,7.412486606423559e-14
20.60038855699986,0.06353214342772993,2.0732875716266484e-05,7.37514460207518e-14
20.603369182999813,0.0644354803787945,2.0980876966469514e-05,7.336996418631842e-14
20.60640481499968,0.0658999157291847,2.1225967798414936e-05,7.298209616962035e-14
20.609413867999592,0.06783858469543742,2.1468004963758335e-05,7.25926886764287e-14
20.613798741999744,0.07016378531330768,2.1707754468805045e-05,7.220789602405939e-14
20.616429490999963,0.07279205342445595,2.1947010738494266e-05,7.183282511031191e-14
20.619399059999974,0.07564740367484937,2.2188303120704476e-05,7.146958767082057e-14
20.623390689999724,0.07866272888650276,2.2434276845519846e-05,7.11165153142158e-14
20.626372421999804,0.08177962253518484,2.2686964061000504e-05,7.076883654844217e-14
20.62941450999961,0.08494713009609765,2.2947216513397833e-05,7.042053150719435e-14
20.632427909999933,0.08812008170355974,2.3214523582226395e-05,7.006662823074277e-14
20.63639526499992,0.09125763938525203,2.3487295010713745e-05,6.970506390162808e-14
20.63940350799976,0.09432245343405149,2.3763503935040662e-05,6.933742692189672e-14
20.64283021099982,0.09728044768241535,2.4041444409383356e-05,6.896832056644077e-14
20.64640126499989,0.10010095036475054,2.4320316715858317e-05,6.86035931353588e-14
20.649400502999924,0.10275682452925307,2.460042175105304e-05,6.824810002144442e-14
20.65239127199993,0.10522442921202785,2.488289116218044e-05,6.790385181970012e-14
20.65542760399967,0.10748347155674076,2.516905220549345e-05,6.756926681660244e-14
20.65937562199997,0.1095168724691635,2.5459669397511584e-05,6.723981286091754e-14
20.662420183999984,0.11131066178003621,2.575436594490956e-05,6.690976906939055e-14
20.66580452299968,0.11285385944464026,2.605147237303696e-05,6.65744081178565e-14
20.669411456000034,0.11413843097360105,2.6348386922259033e-05,6.62317659994462e-14
20.672408103999715,0.11515959536616385,2.6642326756125955e-05,6.588334872365582e-14
20.675397288999648,0.1159167589926725,2.6931192010303118e-05,6.553352899421215e-14
20.679388910999933,0.11641508443778736,2.7214220519755587e-05,6.518786506497025e-14
20.682375641999897,0.11666735635896779,2.749218850068992e-05,6.485097380410372e-14
20.685412785999688,0.11669557196324941,2.7767076083167615e-05,6.45247697163613e-14
20.68972882999969,0.11653159980827082,2.8041310080781437e-05,6.420775302407362e-14
20.692680428999665,0.11621623964749271,2.8316857272413608e-05,6.389561830300682e-14
20.695427904999637,0.11579607439682246,2.8594510767753383e-05,6.35829280691144e-14
20.698399290999987,0.11531780791484089,2.8873651295114214e-05,6.326518702132092e-14
20.70239411700004,0.11482047292226501,2.915258421838004e-05,6.294052503790749e-14
20.705376647999856,0.11432679349560201,2.9429323345114825e-05,6.261037025526074e-14
20.708419755999785,0.11383565411415197,2.9702515812966875e-05,6.227887695859477e-14
20.71237487799999,0.11331768730088677,2.9972150625129018e-05,6.1951328455069e-14
20.715391974999875,0.11271537991493032,3.0239776981288167e-05,6.163211533725072e-14
20.71841147699979,0.1119480782594618,3.0508138261506566e-05,6.132306072407907e-14
20.72144413999968,0.11092124392534271,3.0780341029479836e-05,6.102274216394773e-14
20.72537672899989,0.1095385485586686,3.105885665095082e-05,6.072706886305926e-14
20.728388356999854,0.10771497515526497,3.134473090431474e-05,6.043087181756469e-14
20.731414782999764,0.10538903131700318,3.163731176000771e-05,6.0129875664372e-14
20.735342690999914,0.10253244996274775,3.193460778663574e-05,5.982229941040371e-14
20.73839225899974,0.09915620488563286,3.223413798502711e-05,5.950949757606546e-14
20.741400992999843,0.0953121728271734,3.253394005306341e-05,5.919541759050186e-14
20.74545695200004,0.09109039154719449,3.2833347410912005e-05,5.888508223834011e-14
20.74840297799983,0.08661259936386383,3.313323693982665e-05,5.858266761797297e-14
20.751389326999742,0.08202330035684162,3.343564614048901e-05,5.828991014005189e-14
20.75539151799967,0.07747969240910009,3.374289171815403e-05,5.800546056599337e-14
20.75840633400003,0.073141509666023,3.405651561337386e-05,5.772543155727738e-14
20.76166414199997,0.0691614783316151,3.4376467939168226e-05,5.744490877488917e-14
20.764414580999983,0.06567685733569488,3.470086310063653e-05,5.715982570030355e-14
20.76833553200004,0.06280243952370963,3.502642780766564e-05,5.686848635237625e-14
20.77138353099963,0.060625352402688064,3.534948424837019e-05,5.6572176075449426e-14
20.77439949499967,0.059201916838501074,3.566710050937055e-05,5.627464678841946e-14
20.77836456899968,0.058556620779037956,3.597797951966144e-05,5.598067474895891e-14
20.781376010999796,0.058683018498336036,3.628275908591748e-05,5.5694232937520855e-14
20.784502519999933,0.05954625917988312,3.6583611589361266e-05,5.5416975533822024e-14
20.78764125499993,0.061087017359256306,3.688328767675634e-05,5.5147622450358384e-14
20.791328629999956,0.06322664969401072,3.718396103334424e-05,5.488247881499591e-14
20.79437416599967,0.06587328106292342,3.7486323265422473e-05,5.46168712214463e-14
20.797399957999914,0.06892830060050224,3.7789298568426486e-05,5.434693061259087e-14
20.800385687000016,0.07229258175565371,3.809051019777848e-05,5.407104104154232e-14
20.804369850999592,0.07587167918821981,3.8387329017679506e-05,5.379042163648863e-14
20.80739916599987,0.07957930344428853,3.867810216516173e-05,5.350863818316839e-14
20.81042231499987,0.08333862191991148,3.896309166510385e-05,5.323023222760108e-14
20.81439463199968,0.08708144503101915,3.9244761930726166e-05,5.295898296129188e-14
20.81775596899979,0.09074595664813986,3.952729008223105e-05,5.269646520810868e-14
20.82040802499978,0.09427401338859297,3.981545242609148e-05,5.244146300847541e-14
