x,y0,y1,y2
12.24672228999998,0.28626224555395346,5.2498454047112406e-05,0.0
12.250722694999922,0.2878451392204631,6.562982700189693e-05,0.0
12.253568583999822,0.28621919855149064,7.940587073010682e-05,0.0
12.256758050999906,0.2816246887304712,9.288138824418406e-05,0.0
12.260683451999968,0.2744947780505655,0.00010519050894433279,0.0
12.263529637999907,0.2654339706884419,0.00011559364418645506,0.0
12.266687187999878,0.2551776386261415,0.00012351404352244584,0.0
12.26991102399984,0.2445360579117835,0.00012856202972580743,0.0
12.273591255999918,0.23432971883918255,0.00013054586087236241,0.0
12.276799970999946,0.2253239526329217,0.00012946914647741077,0.0
12.27988434699978,0.2181701832729922,0.00012551574869265706,0.0
12.283490954999934,0.21335930405554906,0.00011902403463412007,0.0
12.286833245999787,0.21119058723833264,0.00011045311642548505,0.0
12.289862819999826,0.21175757071739304,0.0001003442344124217,0.0
12.293440717999829,0.21495065318846382,8.92806370101334e-05,0.0
12.296773012999893,0.2204747162063017,7.784914605379375e-05,0.0
12.2998521479999,0.22787908905069176,6.660607242851134e-05,0.0
12.302851921999943,0.23659663480819437,5.604934084357891e-05,0.0
12.30661960999987,0.2459885535303145,4.6597762037746105e-05,0.0
12.309666015999936,0.2553915310135607,3.8577564696942236e-05,0.0
12.31269803799978,0.2641639695346916,3.221571998779157e-05,0.0
12.3165472149999,0.2717279809872853,2.7639286294695386e-05,0.0
12.319838972999833,0.27760362133037464,2.48798899429731e-05,0.0
12.322824359999911,0.2814322071271875,2.388241725867748e-05,0.0
12.326598016999924,0.2829871949113071,2.4516928415362608e-05,0.0
12.329813827999942,0.28217355162800606,2.659269618427685e-05,0.0
12.332816603999843,0.2790184357938831,2.9873192693680318e-05,0.0
12.336592056999962,0.27365655789036886,3.4090896842252224e-05,0.0
12.339797550999949,0.2663130933280944,3.896102773242592e-05,0.0
12.342817624999952,0.2572861260109467,4.41936947381773e-05,0.0
12.346610323999812,0.24692966888966641,4.950439944205368e-05,0.0
12.349733650999951,0.23563749902791936,5.46232093793342e-05,0.0
12.35279903899982,0.22382762014939864,5.930312950794506e-05,0.0
12.355822076999855,0.2119273257096944,6.332813924634e-05,0.0
12.359728502999817,0.2003592479221291,6.65210417099301e-05,0.0
12.362787233999825,0.1895288087012838,6.875080757873813e-05,0.0
12.3657780609999,0.17981302163381685,6.993868069123022e-05,0.0
12.369684530999848,0.17155017421985902,7.00621039748476e-05,0.0
12.37264847099982,0.16503002860103386,6.915558080507101e-05,0.0
12.375801597999953,0.16048469515334285,6.730787903172156e-05,0.0
12.379593652999802,0.15808075304461866,6.465543753236153e-05,0.0
12.382577612999969,0.15791315655755186,6.137235428399244e-05,0.0
12.385664386999906,0.1600009986151367,5.765782118203974e-05,0.0
12.388814615,0.16428464587993516,5.3722229480167296e-05,0.0
12.392498136999848,0.17062355265141946,4.977332187759819e-05,0.0
12.39564993299996,0.17879441648188182,4.6003668432461576e-05,0.0
12.398537523999948,0.18849011970484908,4.258041402521641e-05,0.0
12.40163986199991,0.19932078629645872,3.96377897450265e-05,0.0
12.405411821999904,0.21081889739137072,3.7272454520159884e-05,0.0
12.40842487199984,0.22245040866660495,3.554146017909913e-05,0.0
12.411467335999989,0.23363309313460348,3.446254346780474e-05,0.0
12.415346493999778,0.24376212128174513,3.401648520454041e-05,0.0
12.418368398999974,0.2522416047971877,3.415134031551326e-05,0.0
12.421354044999816,0.2585198821625562,3.478833699225182e-05,0.0
12.425592823999978,0.26212590954732007,3.582911796917055e-05,0.0
12.428401985999926,0.26270406545257086,3.7163780971325224e-05,0.0
12.43167920399992,0.2600445877836781,3.86789713233743e-05,0.0
12.435630893999814,0.25410647595943386,4.02652025072739e-05,0.0
12.438572174,0.24502919945963098,4.182268889687737e-05,0.0
12.441653633999977,0.2331297781250612,4.326525142783247e-05,0.0
12.44556240399993,0.21888365856319503,4.452223191490873e-05,0.0
12.44861780999986,0.2028910539217376,4.5538733366859824e-05,0.0
12.451650406,0.18583338377266215,4.627479619058382e-05,0.0
12.455620652999867,0.1684256821117727,4.6704237503118415e-05,0.0
12.458630358999926,0.1513703172161175,4.68137715653217e-05,0.0
12.461572757999877,0.1353159713502996,4.660271714781876e-05,0.0
12.464431089999836,0.12082433615161098,4.608319913775342e-05,0.0
12.468608800999846,0.10834576672481847,4.52804272205238e-05,0.0
12.47160119199998,0.09820425720976411,4.423249836175391e-05,0.0
12.474689233999923,0.09059139762061635,4.298924382329564e-05,0.0
12.47849390899978,0.08556834710192103,4.1609875484286854e-05,0.0
12.481617718999814,0.08307444072882518,4.0159498576669004e-05,0.0
12.484639546999915,0.08294096680608087,3.870485939471803e-05,0.0
12.48751855799992,0.08490880568429646,3.730990266299738e-05,0.0
12.49163277599996,0.08864881932151478,3.603175874991237e-05,0.0
12.4946918669998,0.09378402642185756,3.4917644793307056e-05,0.0
12.497737218999871,0.09991260194958089,3.40028955854365e-05,0.0
12.501728077999816,0.1066304991048603,3.331005252933416e-05,0.0
12.504619434999997,0.11355209040784525,3.284875028849327e-05,0.0
12.50783211399994,0.12032702644903998,3.261610873622917e-05,0.0
12.511687924999933,0.12665190383689462,3.259744224229566e-05,0.0
12.514777703999926,0.13227631220981886,3.276726909205521e-05,0.0
12.517778559999895,0.13700391733614722,3.309075498429893e-05,0.0
12.520765319999782,0.14068992831677582,3.352577786549976e-05,0.0
12.524746151999809,0.143236478206312,3.402571206339483e-05,0.0
12.527747595999926,0.1445873265537555,3.454281746712914e-05,0.0
12.530777287999854,0.14472306886020092,3.5031874569766586e-05,0.0
12.53472498699989,0.143657713881394,3.545354351457372e-05,0.0
12.537661739999976,0.1414369750903509,3.5776917793154035e-05,0.0
12.540742209999962,0.13813798305794292,3.598089287719061e-05,0.0
12.54374725799994,0.1338695825199734,3.605422635259306e-05,0.0
12.547799937999798,0.1287720540815216,3.599445586106593e-05,0.0
12.550689995999846,0.12301498736751933,3.5806086300619275e-05,0.0
12.553714436999826,0.11679223185673687,3.549858638134171e-05,0.0
12.557751200999974,0.11031354431568237,3.508469814878552e-05,0.0
12.560805726999888,0.10379360493835145,3.4579364711767875e-05,0.0
12.563632698999982,0.09743996184338104,3.3999294926565785e-05,0.0
12.566787121999823,0.09144173153631174,3.336292691723478e-05,0.0
12.570631311999932,0.08596052672431952,3.269042224184584e-05,0.0
12.573676643,0.08112444300341945,3.2003349930818126e-05,0.0
12.57678525099982,0.07702536898281102,3.132387289616424e-05,0.0
12.580765781999844,0.07371953186341723,3.067346406625497e-05,0.0
12.583600194999915,0.07123097116510749,3.0071382590464786e-05,0.0
12.586845777999995,0.06955739357594153,2.953326233412724e-05,0.0
12.589900256999954,0.06867754235267241,2.9070156124641496e-05,0.0
12.593790637999971,0.06855893312164646,2.8688234860562852e-05,0.0
12.59672908099992,0.06916477121065027,2.838911796430944e-05,0.0
12.599938219999784,0.07045916367873631,2.8170609901137257e-05,0.0
12.603596842999876,0.07241023586202658,2.8027521930550927e-05,0.0
12.60679696699981,0.07499120291017329,2.7952296954131714e-05,0.0
12.609926581999844,0.07817968985340537,2.7935299353884403e-05,0.0
12.612896810999928,0.0819557059887039,2.7964821033492334e-05,0.0
12.61667369299994,0.08629876395749131,2.80270205876934e-05,0.0
12.619915202999891,0.09118467522845,2.810609050469475e-05,0.0
12.62291491399992,0.0965825141926329,2.8184895622083997e-05,0.0
12.6266536669998,0.1024521613295639,2.8246152048303737e-05,0.0
12.629885189999868,0.10874273631551978,2.827398959035056e-05,0.0
12.632731068999874,0.115392075480518,2.8255563758865813e-05,0.0
12.636798264999925,0.12232719158667096,2.8182328356521134e-05,0.0
12.639858828999875,0.12946544985647476,2.8050658042583505e-05,0.0
12.642856030999836,0.13671607717401563,2.7861685329401965e-05,0.0
12.646592341999847,0.1439816224767232,2.7620430023514268e-05,0.0
12.649875431999815,0.15115908720667753,2.7334488274126555e-05,0.0
12.652892945999838,0.1581405852859119,2.701265476350584e-05,0.0
12.656594730999814,0.16481355150930543,2.6663834572431398e-05,0.0
12.659581487999958,0.17106079136386582,2.6296460057990934e-05,0.0
12.662734445999831,0.17676111805067943,2.59184167499913e-05,0.0
12.666546971999878,0.18179171022599622,2.5537290590150128e-05,0.0
12.669520627999873,0.18603318232563648,2.516065281145945e-05,0.0
12.672681308999929,0.1893774955439388,2.479612344962918e-05,0.0
12.676421536999896,0.19173758799258223,2.445107558338161e-05,0.0
12.679586256999984,0.19305657225563,2.4132009103096032e-05,0.0
12.682650261999925,0.19331404153045795,2.3843776765737264e-05,0.0
12.685846217999824,0.19252764885272397,2.3588931726962292e-05,0.0
12.689436333999993,0.19074948713603998,2.336744654271352e-05,0.0
12.69244953899988,0.18805832457057878,2.317692806752399e-05,0.0
12.695527807999952,0.18454976478105645,2.301327058427263e-05,0.0
12.699381260999871,0.18032658604842972,2.2871531784781417e-05,0.0
12.702401601999782,0.17549105742163018,2.274674870475379e-05,0.0
12.705430105999994,0.1701402838668059,2.263445194050483e-05,0.0
12.708432964999927,0.16436480946370816,2.2530761294140252e-05,0.0
12.712599371999886,0.15824997741241448,2.2432106755386318e-05,0.0
12.715556450999884,0.15187912067462234,2.2334761755842e-05,0.0
12.718701993999955,0.1453376126680818,2.2234450932667164e-05,0.0
12.722618768999835,0.1387169987303727,2.212626835803382e-05,0.0
12.725630338999965,0.1321186164285638,2.2005016380927512e-05,0.0
12.728672448999989,0.12565608830302855,2.1865899523043388e-05,0.0
12.732642013999794,0.119455816382179,2.170535926151712e-05,0.0
12.735649559999956,0.11365447473006614,2.1521774326756078e-05,0.0
12.738683460999937,0.1083929955677946,2.1315792601628774e-05,0.0
12.742375221999964,0.10380768329188428,2.1090180543988562e-05,0.0
12.745346579999932,0.10002014984608852,2.084923049532414e-05,0.0
12.748322756999867,0.09712804708326067,2.0597906521420565e-05,0.0
12.75254430699988,0.09519809495550273,2.0340990014599206e-05,0.0
12.75565286799997,0.09426213681383576,2.0082475200540144e-05,0.0
12.75867508899978,0.09431624067929967,1.9825360317197822e-05,0.0
12.761444600999994,0.0953223402531548,1.9571822897385036e-05,0.0
12.765604006999864,0.09721165316307366,1.932362513322573e-05,0.0
12.76866026499988,0.099889148942721,1.908252542503402e-05,0.0
12.771504150999816,0.10323853398689736,1.8850493990081097e-05,0.0
12.775571794999903,0.10712736597006914,1.8629625278153162e-05,0.0
12.778588554999942,0.11141193556174712,1.8421769140553336e-05,0.0
12.781740972999842,0.11594160998068267,1.822802175840398e-05,0.0
12.785562175999983,0.12056259399995668,1.804828455584304e-05,0.0
12.788624635999897,0.12512145459026164,1.7881085656215536e-05,0.0
12.791668044999824,0.1294689726425205,1.772376307375368e-05,0.0
12.794862523999882,0.1334647274559801,1.757296929698999e-05,0.0
12.798597524999876,0.136982429292343,1.7425334643357543e-05,0.0
12.80165165099993,0.13991571678669312,1.7278072295052912e-05,0.0
12.804668786999857,0.14218403885000583,1.712933626150968e-05,0.0
12.80851172199982,0.1437381160509176,1.697823645793516e-05,0.0
12.8116572739998,0.14456414943796395,1.6824537221222464e-05,0.0
12.814802995999798,0.1446857201835752,1.6668176844713512e-05,0.0
12.817891904999897,0.14416271860488886,1.6508808665689714e-05,0.0
12.821752285000002,0.14308761411082463,1.634555280211002e-05,0.0
12.824810023999817,0.14158018756318214,1.6177060995830292e-05,0.0
12.827877269999815,0.13978188137829703,1.600186886198682e-05,0.0
12.831705665999834,0.13785032786537568,1.5818895770082218e-05,0.0
12.834807025999908,0.13595399182721912,1.5627898975093474e-05,0.0
12.837685647999932,0.13426666313147373,1.5429710051528846e-05,0.0
12.841692873999818,0.13296180266718782,1.5226162588287351e-05,0.0
12.84481644099992,0.13220715224212376,1.5019729075197012e-05,0.0
12.84775614199998,0.13216013926565895,1.4812986220672698e-05,0.0
12.85091930999988,0.1329642615183807,1.4608088071800283e-05,0.0
12.854554769999822,0.13474600762547181,1.4406421420411727e-05,0.0
12.857855242999904,0.13761134108555573,1.4208545785355426e-05,0.0
12.86089286299989,0.14164068614288383,1.4014408588512799e-05,0.0
12.864779292999856,0.14688181835423614,1.3823723294304358e-05,0.0
12.867814368999916,0.15334095658923017,1.3636346358541882e-05,0.0
12.870724996999796,0.16097333852141524,1.3452502682420347e-05,0.0
12.87376324999991,0.16967518218934227,1.3272776433338412e-05,0.0
12.877811356999928,0.17927889320249424,1.3097877174732506e-05,0.0
12.88073380899982,0.1895527735029376,1.2928278595569207e-05,0.0
12.883743659999936,0.20020571361295111,1.2763879017196896e-05,0.0
12.887580329000002,0.2108967172178596,1.2603828148697643e-05,0.0
12.890757456999836,0.2212486552075311,1.2446601233716876e-05,0.0
12.893638579999788,0.23086528429029776,1.2290304307628081e-05,0.0
12.897669568999843,0.23935025336537608,1.2133105162838994e-05,0.0
12.900673898999912,0.2463266203875746,1.1973640534289773e-05,0.0
12.903624587999955,0.25145549130638306,1.1811263732117372e-05,0.0
12.907695243999797,0.25445294844652566,1.1646057442144418e-05,0.0
12.910776599999965,0.25510527876516687,1.1478619763876884e-05,0.0
12.913680519999843,0.2532829602296096,1.1309710226834476e-05,0.0
12.916796077999834,0.24895327069390596,1.1139890655717743e-05,0.0
12.920621744999837,0.2421899454175046,1.0969294715790209e-05,0.0
12.92359522599986,0.23317717840876534,1.0797607173982953e-05,0.0
12.926897256999837,0.2222055839224037,1.0624249490908957e-05,0.0
12.930774939999992,0.20965944963059643,1.0448688606116632e-05,0.0
12.933682594999937,0.19599646852174052,1.027074334285403e-05,0.0
12.936744849999968,0.181722053748854,1.0090770257918625e-05,0.0
12.940634703999876,0.1673604107843142,9.909659572583068e-06,0.0
12.94367513599991,0.15342449900023425,9.728641890796435e-06,0.0
12.946702950999908,0.1403872161617973,9.54897421210308e-06,0.0
12.950569696999992,0.12865631532263763,9.371617089203691e-06,0.0
12.953641941999877,0.1185553048967123,9.197017365959541e-06,0.0
12.956874943999992,0.1103118318392843,9.025069494266862e-06,0.0
12.95973233299992,0.1040540791584274,8.855258599362153e-06,0.0
12.963499859999956,0.09981476622124359,8.686920199124335e-06,0.0
12.966636420999976,0.0975415036370494,8.51951295558024e-06,0.0
12.969657879999886,0.09711157290720691,8.352803894686259e-06,0.0
12.97266475399988,0.09834876825263134,8.186904047034334e-06,0.0
12.976570154,0.10103991952408224,8.022149893650227e-06,0.0
12.97951748499986,0.10494926451403143,7.858882731839513e-06,0.0
12.98254959299993,0.10982979318975039,7.69721556077303e-06,0.0
12.986480782999934,0.11543153454018786,7.53688150775742e-06,0.0
12.989460061999807,0.12150716356116605,7.377225742649138e-06,0.0
12.992480386999889,0.12781545581242001,7.217346178784265e-06,0.0
12.996415399999933,0.13412335365765699,7.0563312023735085e-06,0.0
12.999582048999857,0.14020772992361188,6.893508821244521e-06,0.0
13.002625547999967,0.14585801626852346,6.728621689367378e-06,0.0
13.00655887799985,0.15088049363096515,6.561872246233906e-06,0.0
13.009581370999967,0.15510439259493813,6.393828645923536e-06,0.0
13.01264407099984,0.15838936658220168,6.225229527128493e-06,0.0
13.016544661999887,0.160633526106381,6.056759078472452e-06,0.0
13.019600789999911,0.16178099284476577,5.888871805066886e-06,0.0
13.022675492999952,0.16182782681913188,5.721724902101493e-06,0.0
13.026570259999971,0.16082525515754864,5.555232861451758e-06,0.0
13.029420210999888,0.15887936810096714,5.389212073784302e-06,0.0
13.032674530999884,0.15614679629669065,5.223552219817402e-06,0.0
13.035617112999944,0.1528264143405232,5.058346411543056e-06,0.0
13.039624468999818,0.14914787735861654,4.893931484511038e-06,0.0
13.042610232999778,0.14535849525605937,4.7308240392884776e-06,0.0
13.045670331999872,0.14171009086958777,4.569574885796816e-06,0.0
13.049465865000002,0.13844698434511715,4.410593068090345e-06,0.0
13.05248451999978,0.13579558461925184,4.254001453297209e-06,0.0
13.055787471999793,0.1339557351682488,4.099574470973151e-06,0.0
13.059571620999805,0.133093933036479,3.946778579156143e-06,0.0
13.062638148999897,0.13333851501685193,3.7948996742779083e-06,0.0
13.065906817999805,0.13477674917229476,3.643214083794206e-06,0.0
13.069677295999782,0.13745355301918163,3.4911504283678023e-06,0.0
13.072861012999963,0.14137138720339873,3.3383987639702817e-06,0.0
13.07591520899996,0.14649084753757438,3.18494496706805e-06,0.0
13.079756481999992,0.15273166221221707,3.03103422500022e-06,0.0
13.08267882999985,0.15997410944033044,2.8770899737062615e-06,0.0
13.085756888999867,0.16806109834783647,2.7236272743579346e-06,0.0
13.089735366999776,0.17680122310629046,2.5711984957323445e-06,0.0
13.0928136309999,0.18597312124628737,2.4203945327040197e-06,0.0
13.095727408999892,0.19533145052488646,2.2719022179685188e-06,0.0
13.099618582999938,0.20461456237728956,2.126597054035675e-06,0.0
13.102691104999847,0.21355351039379822,1.985637608367466e-06,0.0
13.105851733999998,0.22188176731811046,1.8505267389114006e-06,0.0
13.108920508999972,0.22934522382714675,1.723113494002392e-06,0.0
13.112673361999896,0.23571250287152537,1.6055241092721644e-06,0.0
13.115494731999888,0.24078586183456588,1.5000268366276889e-06,0.0
13.118783162,0.24441269347910213,1.4088498498398356e-06,0.0
13.122646151999788,0.24649696468788238,1.3339815366678518e-06,0.0
13.1258549879999,0.24700912462217198,1.2769864361831083e-06,0.0
13.128769871999792,0.24599238837535853,1.2388672741152594e-06,0.0
13.132609325999963,0.24356327985795362,1.2199946152467513e-06,0.0
13.13584660599986,0.23990526966294726,1.2201127161540848e-06,0.0
13.138861232999943,0.23525599139182984,1.2384164518207831e-06,0.0
13.142709093999883,0.22988986369307793,1.2736827889415095e-06,0.0
13.14583172399989,0.22409831988366224,1.3244329647482188e-06,0.0
13.148728953999807,0.21816964047168236,1.389098681657546e-06,0.0
13.152635623999911,0.21237023271935143,1.4661669097643998e-06,0.0
13.155824435999875,0.2069290113572414,1.554282800948501e-06,0.0
13.158885052999947,0.20202587849634285,1.6522981818668342e-06,0.0
13.16261045899978,0.1977843705708231,1.7592633006674248e-06,0.0
13.165787410999885,0.19426804631339964,1.8743707395491034e-06,0.0
13.168889806999914,0.19148041569299593,1.996870925387873e-06,0.0
13.171708502,0.18936864522241076,2.1259861539422375e-06,0.0
13.175772198999994,0.18783126064678562,2.2608517671868795e-06,0.0
13.178862512999784,0.18672951923815112,2.4005067877689957e-06,0.0
13.181778334,0.18590144910342984,2.5439418452452795e-06,0.0
13.185609245999784,0.18517708983020395,2.690193361157043e-06,0.0
13.188847543999827,0.1843933456383987,2.838456335241038e-06,0.0
13.191881788999808,0.1834071659943995,2.988179860624621e-06,0.0
13.195774350999956,0.18210636819332912,3.1391125253508404e-06,0.0
13.198841942999934,0.1804178441726176,3.2912782589722755e-06,0.0
13.201746709999952,0.17831282062936643,3.444883448402219e-06,0.0
13.205782420999869,0.17580852240534042,3.6001780882562037e-06,0.0
13.208870931999854,0.17296562567538104,3.7573110695324252e-06,0.0
13.211890410999786,0.16988156634447754,3.916225870836819e-06,0.0
13.215789831999928,0.166680690722498,4.076633089082719e-06,0.0
13.218688604999898,0.16350269612612042,4.23807113439661e-06,0.0
13.221888375999924,0.16049050538779736,4.40003462386462e-06,0.0
13.225656300999844,0.15777798775021176,4.562124690909854e-06,0.0
13.228875075999897,0.1554774843620741,4.7241667748129115e-06,0.0
13.231790631999957,0.1536674825210342,4.886252035815998e-06,0.0
13.2356719469999,0.15238184937220983,5.048684184587189e-06,0.0
13.238689782999929,0.15160288685823897,5.211846229760443e-06,0.0
13.241716887999928,0.15126030652764905,5.376031580973415e-06,0.0
13.245502220999924,0.15123703522387663,5.541300736676515e-06,0.0
13.248660095999869,0.15138114259142932,5.707420097374925e-06,0.0
13.251676642999882,0.1515218292619771,5.87391165527909e-06,0.0
13.254649274999792,0.1514868490580061,6.0402005048850126e-06,0.0
13.258630838999808,0.15111905035435708,6.205808575889221e-06,0.0
13.263543746999858,0.1502904937437865,6.3705238742964245e-06,0.0
13.264752928999997,0.14891328172920604,6.53448168110391e-06,0.0
13.268490667999911,0.1469465909581702,6.698124090030731e-06,0.0
13.27161316899992,0.1443995435624638,6.86204676076454e-06,0.0
13.274645997999867,0.14132966886851797,7.026783463127088e-06,0.0
13.278480382999987,0.13783687234972852,7.192605709187502e-06,0.0
13.281498451999823,0.1340530835629271,7.359414615045623e-06,0.0
13.284540620999906,0.13012816558993945,7.5267711419957905e-06,0.0
13.288406369999848,0.12621329869414813,7.69405860985482e-06,0.0
13.291375456999958,0.12244382260432639,7.86071929302519e-06,0.0
13.294433796999783,0.11892409912847755,8.026477163216492e-06,0.0
13.2973992499999,0.11571690962747692,8.191462569378336e-06,0.0
13.301347292999935,0.11283909315169624,8.356188972148848e-06,0.0
13.3043866349999,0.11026384989836581,8.521384317104049e-06,0.0
13.307406569999785,0.10792886154505643,8.687733325491092e-06,0.0
13.310431969999854,0.1057485130199842,8.855623850901767e-06,0.0
13.314397333999976,0.10362818351820731,9.024994989361722e-06,0.0
13.317410293999956,0.10147869466447483,9.195350512704998e-06,0.0
13.32034875699992,0.09922939912303182,9.365938488393245e-06,0.0
13.324358697999967,0.09683896730988911,9.536032297312372e-06,0.0
13.327348326999982,0.09430350116409748,9.705207877985958e-06,0.0
13.33041600699994,0.09166189168634992,9.873512367069026e-06,0.0
13.334372797999777,0.08899825983453316,1.0041458130308703e-05,0.0
13.337415453999938,0.08644112055463943,1.0209838737470863e-05,0.0
13.340428356999835,0.08415888631515496,1.0379429215735221e-05,0.0
13.343437827999878,0.0823516044436012,1.0550679946976246e-05,0.0
13.347412202999976,0.08123935194731088,1.072352270516198e-05,0.0
13.350440001999914,0.08104828947846351,1.089736986689021e-05,0.0
13.35341273999984,0.08199573546743322,1.107131438630567e-05,0.0
13.357356029999892,0.08427563735296206,1.1244458645289055e-05,0.0
13.36040636599978,0.08804554211221628,1.1416249120675127e-05,0.0
13.363397320999866,0.0934156970823387,1.15866907659913e-05,0.0
13.3664451799998,0.10044038755351276,1.1756358468916015e-05,0.0
13.370297811,0.1091112798792253,1.1926195845800398e-05,0.0
13.373370943999817,0.1193525576691301,1.2097169807628343e-05,0.0
13.37636194799984,0.1310179483776737,1.2269906828478408e-05,0.0
13.379404093999938,0.14389012742736285,1.2444450806619297e-05,0.0
13.383396196999913,0.15768325972750732,1.2620241693751965e-05,0.0
13.38673396399986,0.17204942714333027,1.2796329798689484e-05,0.0
13.389735487999816,0.1865892815209681,1.2971747124940677e-05,0.0
13.393402108999908,0.20086657657139467,1.3145894886420145e-05,0.0
13.396649204999903,0.21442566874176092,1.331879975312338e-05,0.0
13.399733653999874,0.22681096446281584,1.3491139459860989e-05,0.0
13.403307069999984,0.23758756194869313,1.3664021739009373e-05,0.0
13.406621640999902,0.24636266830567977,1.383859123122422e-05,0.0
13.409671315999958,0.25280744565348695,1.4015607084009579e-05,0.0
13.41337637699985,0.2566785120277446,1.4195152733730935e-05,0.0
13.41665556299995,0.257837403012209,1.43765952903259e-05,0.0
13.419575619999932,0.2562653928320479,1.455881668182254e-05,0.0
13.423391469999842,0.2520709633339005,1.4740630974324967e-05,0.0
13.42667005699991,0.24548821467536971,1.4921229000927482e-05,0.0
13.429710460999786,0.23686610711721068,1.5100481389370919e-05,0.0
13.433488113999829,0.22664977335130987,1.527898395066864e-05,0.0
13.436641733999975,0.21535578047616902,1.5457823328433237e-05,0.0
13.439756909999916,0.2035432125843068,1.563814413145762e-05,0.0
13.443511139999828,0.1917822505379357,1.58206773442266e-05,0.0
13.446624149999934,0.1806220752248048,1.6005413167852924e-05,0.0
13.44994434299997,0.17056043951903777,1.619155354616454e-05,0.0
13.45359107599984,0.16201750564514716,1.6377772814614477e-05,0.0
13.456841911999843,0.15531597863097904,1.6562692480189593e-05,0.0
13.45989614899986,0.15066846396961436,1.6745391522465957e-05,0.0
13.463000163999824,0.14817205712329312,1.692576014495853e-05,0.0
13.466653278999956,0.1478096759269548,1.7104562906045507e-05,0.0
13.469663858999866,0.14945730499537951,1.7283182297645553e-05,0.0
13.473018178999835,0.152895996002213,1.746313056894721e-05,0.0
13.476613092999967,0.15782730368887732,1.7645507553691338e-05,0.0
13.47970101499982,0.1638909398685949,1.7830611028157766e-05,0.0
13.482774381999889,0.17068374429015465,1.801785501148885e-05,0.0
13.485790985999984,0.17777943418099937,1.820603321665655e-05,0.0
13.489794566,0.18474879016684767,1.839382745149762e-05,0.0
13.492972231999827,0.19117994036620295,1.8580364273078212e-05,0.0
13.495881041999835,0.19669841575420305,1.8765605793288502e-05,0.0
13.499711311999818,0.200986671760606,1.895042327446253e-05,0.0
13.502676147999864,0.2038024616714257,1.9136318210907505e-05,0.0
13.505907519999935,0.20499464178852797,1.9324885435895316e-05,0.0
13.509710071999962,0.2045140524061429,1.9517213724337246e-05,0.0
13.512808435999888,0.20241667467394112,1.9713452938752164e-05,0.0
13.515875481999956,0.19885689867530268,1.9912721753315827e-05,0.0
13.519589510999822,0.19407073546278206,2.0113399905737318e-05,0.0
13.52287371899979,0.18835154428292258,2.0313696457638607e-05,0.0
13.525836603999778,0.18202281200342516,2.0512277518554028e-05,0.0
13.529554640999775,0.17541259036846818,2.070871615362731e-05,0.0
13.532738008999786,0.16883266948564835,2.0903595373677757e-05,0.0
13.535779906999778,0.16256366916386297,2.1098222726449636e-05,0.0
13.538935877999847,0.156845952788296,2.129405845093568e-05,0.0
13.542642100999956,0.1518757956206097,2.14920712781268e-05,0.0
13.545799735999935,0.14780618236495888,2.169227420828037e-05,0.0
13.549533689999862,0.14475157804079253,2.1893633122940934e-05,0.0
13.552627623999795,0.142795927209545,2.209439818884889e-05,0.0
13.55579055699991,0.14200301699487683,2.2292739403504623e-05,0.0
13.55889156699982,0.1424280458481846,2.248744720451002e-05,0.0
13.562479706999966,0.14412859746554063,2.2678434630723104e-05,0.0
13.56556681799998,0.14717243949853615,2.2866851405302526e-05,0.0
13.568601811999995,0.15163930080853041,2.3054760382748655e-05,0.0
13.572435766999888,0.15761457182338814,2.3244485273381378e-05,0.0
13.575459067999873,0.1651745989817902,2.3437863713372927e-05,0.0
13.57850051499986,0.1743652053858761,2.3635684691414124e-05,0.0
13.58239671499996,0.18517654053101829,2.383752720416308e-05,0.0
13.585607743999844,0.1975180455803324,2.4042062351402075e-05,0.0
13.588653372999945,0.21119740177626042,2.4247696429165086e-05,0.0
13.592463845999871,0.22590707704706386,2.445329910905863e-05,0.0
13.595661099999916,0.2412214523042287,2.4658731688230932e-05,0.0
13.598710987999992,0.2566063821787397,2.4864968877743156e-05,0.0
13.602661380999962,0.2714417065905937,2.5073758819340993e-05,0.0
13.605669331999934,0.28505605941792284,2.5286937827982497e-05,0.0
13.608647047999966,0.2967721814145631,2.5505652286500672e-05,0.0
13.612678837999963,0.30595938260618954,2.5729788974442098e-05,0.0
13.615607527999828,0.31208787894590884,2.595784753259419e-05,0.0
13.618699218999836,0.3147783523432789,2.618732051655524e-05,0.0
13.62267054799986,0.3138403086831315,2.6415445584831877e-05,0.0
13.625681995999912,0.3092947733324184,2.6640049120683794e-05,0.0
13.628455430999791,0.3013795512966088,2.6860168894684605e-05,0.0
13.632650788999854,0.2905375712913894,2.7076228800706462e-05,0.0
13.635577317999832,0.27739047021582025,2.728970342172434e-05,0.0
13.638580598999852,0.2627007634360647,2.7502397586070947e-05,0.0
13.64254321899989,0.24732664237947005,2.771561484889076e-05,0.0
13.645714180999905,0.23217350134436476,2.792954324292291e-05,0.0
13.648762113999965,0.2181458083691241,2.8143114321766224e-05,0.0
13.652580684999975,0.20610207749084922,2.835440889182388e-05,0.0
13.655717809999942,0.19681464129864118,2.856146341264166e-05,0.0
13.658955334999971,0.19093496767928475,2.8763171179035463e-05,0.0
13.66262562399993,0.18896478556832927,2.895993581208228e-05,0.0
13.665953942999977,0.191233386294324,2.915382587660463e-05,0.0
13.669604577999962,0.1978818080891198,2.9348157976556374e-05,0.0
13.67285307799989,0.2088546528049567,2.9546640272558613e-05,0.0
