time,emg1,emg2,emg3
11.987450452999838,1952,0,0
11.991309901999557,15363,0,0
11.994414102999144,5809,0,0
11.997320892000062,6353,0,0
12.001183713999126,10258,0,0
12.004258736000338,24469,0,0
12.00727997499962,3328,0,0
12.010369997000453,4257,0,0
12.014167074999932,1840,0,0
12.017257636000068,3744,0,0
12.020228973000485,3152,0,0
12.024203115999626,5793,0,0
12.027379846000258,3280,0,0
12.03043394999986,14947,0,0
12.03334259499934,5377,0,0
12.037374072000603,7985,0,0
12.040389575999143,4177,0,0
12.043306943000061,6033,0,0
12.047227895000105,12034,0,0
12.05028880700047,8306,0,0
12.053398603999085,7857,0,0
12.05715549100023,6257,0,0
12.06036708099964,8722,0,0
12.063314963999801,7505,0,0
12.066412371999832,1328,0,0
12.070358515999033,3072,0,0
12.073290440999699,2512,0,0
12.07634565599983,2048,0,0
12.079523614000209,2736,0,0
12.0831594579995,13299,0,0
12.086312067000108,7665,0,0
12.08932646500034,5377,0,0
12.093231371000002,9474,0,0
12.096277912000005,2560,0,0
12.099334402999375,9970,0,0
12.102360446000603,8113,0,0
12.106143818999044,7457,0,0
12.109276787999988,11650,0,0
12.112381914999787,2720,0,0
12.116213028999482,5633,0,0
12.119281290999425,9074,0,0
12.122350018000361,2528,0,0
12.125506251999468,6161,0,0
12.129250182999385,6849,0,0
12.132337721999647,2064,0,0
12.13548886100034,3024,0,0
12.139367789999596,8930,0,0
12.142409902999134,4865,0,0
12.14546443799918,2736,0,0
12.14835421600037,3744,0,0
12.152364461999241,1328,0,0
12.155304720999993,3696,0,0
12.158360457999152,10194,0,0
12.16236687899982,16868,0,0
12.165267132000736,4945,0,0
12.168405833999714,14339,0,0
12.172329536999314,2240,0,0
12.175375224000163,4289,0,0
12.178439643999809,4273,0,0
12.181381648999377,6689,0,0
12.185370498000339,8001,0,0
12.188413006999326,12178,0,0
12.191519259000415,13043,0,0
12.195220481999058,19300,0,0
12.198236788999566,832,0,0
12.201318367000567,5985,0,0
12.205358674000308,2304,0,0
12.208208145999379,8306,0,0
12.21136816500075,5009,0,0
12.21432803099924,9714,0,0
12.218194355000378,1872,0,0
12.221385127000758,2544,0,0
12.224422465000316,6673,0,0
12.228311494000081,1568,0,0
12.231163528000252,4145,0,0
12.234229730000152,14339,0,0
12.23745703699933,672,0,0
12.241348608000408,10802,0,0
12.244412963000286,11314,0,0
12.24731143200006,28679,0,0
12.251325864999671,7713,0,0
12.254353754999102,3152,0,0
12.25746262299981,1312,0,0
12.261292768000203,4097,0,0
12.264182771999913,21557,0,0
12.26722330300072,3200,0,0
12.271299198999259,11266,0,0
12.274354451999898,24485,0,0
12.277455396000732,8450,0,0
12.280362646999492,4865,0,0
12.284178093999799,9666,0,0
12.287367548000475,880,0,0
12.29045442700044,10962,0,0
12.294273166999119,6081,0,0
12.297320706999017,4785,0,0
12.300318256000537,5089,0,0
12.303329114000007,5345,0,0
12.307223657999202,11426,0,0
12.310422393999033,10258,0,0
12.314095298999746,10578,0,0
12.317233936000775,18868,0,0
12.32042873499995,4177,0,0
12.32332387399947,3840,0,0
12.327346887999738,6177,0,0
12.330365878999146,3520,0,0
12.333386210999379,16019,0,0
12.337324275000356,6961,0,0
12.340395028000785,17364,0,0
12.343297506999079,2112,0,0
12.34715735700047,2768,0,0
12.350180150999222,7009,0,0
12.3533592950007,7249,0,0
12.3563960270003,7745,0,0
12.360312037000767,8978,0,0
12.363281567999366,2704,0,0
12.36633711200011,5697,0,0
12.370291388999249,6145,0,0
12.373226122999768,7777,0,0
12.376446758000384,26678,0,0
12.379297203000533,7009,0,0
12.383304286000566,7473,0,0
12.386469670000224,11794,0,0
12.389429958000619,3840,0,0
12.393308922999495,4097,0,0
12.39640722600052,5121,0,0
12.399451149000015,10466,0,0
12.403142716999355,8946,0,0
12.406428541999048,27398,0,0
12.409414996000123,6817,0,0
12.413312061999022,16900,0,0
12.416194457000529,7025,0,0
12.419249865999518,2608,0,0
12.422454670999286,3248,0,0
12.426337822000278,6689,0,0
12.429403131000072,12787,0,0
12.432440319000307,6065,0,0
12.43633496700022,1792,0,0
12.439366284999778,3728,0,0
12.442428418000418,2304,0,0
12.445487594999577,8562,0,0
12.449188837999827,6481,0,0
12.452404690000549,3376,0,0
12.455415766999067,2112,0,0
12.458505189999414,6641,0,0
12.46235021800021,14291,0,0
12.465448175000347,29959,0,0
12.469275363999259,7345,0,0
12.47238632600056,10498,0,0
12.475426872999378,4016,0,0
12.478449431000627,9970,0,0
12.482341340999483,9218,0,0
12.485362233999695,3488,0,0
12.48843948099966,3504,0,0
12.492271716000687,8145,0,0
12.49536600799911,8738,0,0
12.49845286299933,3424,0,0
12.501342057999864,2432,0,0
12.50519899900064,624,0,0
12.508287389000543,12050,0,0
12.51148526399993,4865,0,0
12.514339477000249,3088,0,0
12.518392657999357,6401,0,0
12.521420711000246,6433,0,0
12.524504229999366,2816,0,0
12.528187658999741,2848,0,0
12.531420336999872,7713,0,0
12.53426917700017,1184,0,0
12.53750916699937,7425,0,0
12.54137960799926,17044,0,0
12.544461977000537,2048,0,0
12.54733424799997,14595,0,0
12.551391015000263,6161,0,0
12.554321858999174,15203,0,0
12.557355050999831,2464,0,0
12.5613709320005,1232,0,0
12.564297401999283,10514,0,0
12.567300266999155,3744,0,0
12.571329148999212,1392,0,0
12.574410571000044,5601,0,0
12.577404285000739,1792,0,0
12.580372710999654,3488,0,0
12.584231462999014,4353,0,0
12.587422947999585,5889,0,0
12.590345626000271,17556,0,0
12.594334391000302,5681,0,0
12.597254619999148,3536,0,0
12.600272368999867,6417,0,0
12.603309254000123,3888,0,0
12.607168350999927,3200,0,0
12.610403097000017,3664,0,0
12.61333416799971,3104,0,0
12.617107734999081,1008,0,0
12.620229329000722,6289,0,0
12.623317019999376,4353,0,0
12.626354492000246,2224,0,0
12.629384429999845,16,0,0
12.633210837999286,3088,0,0
12.636338984000759,8161,0,0
12.63948671199978,8434,0,0
12.643289632000233,18644,0,0
12.646367240999098,7937,0,0
12.649289562999911,2000,0,0
12.652525240000614,5521,0,0
12.65622628500023,10514,0,0
12.659458072999769,4305,0,0
12.662504542000534,6305,0,0
12.666235070999392,8450,0,0
12.669405774999177,10354,0,0
12.672468143000515,4977,0,0
12.675529423000626,768,0,0
12.67941190700003,9314,0,0
12.682463043000098,16788,0,0
12.686178136000308,21253,0,0
12.689405350000015,8450,0,0
12.692436490000546,12242,0,0
12.69537979300003,10162,0,0
12.699146670000118,10034,0,0
12.702455851000195,4241,0,0
12.705389762000777,5073,0,0
12.709359508000489,7329,0,0
12.712402265000492,3632,0,0
12.715449470000749,7937,0,0
12.71921158800069,10674,0,0
12.72229859899926,1776,0,0
12.725464054999975,5537,0,0
12.729324571999314,12146,0,0
12.732264476000637,3616,0,0
12.735423828999046,3536,0,0
12.738510058999964,4625,0,0
12.742382226999325,16355,0,0
12.74543987799916,736,0,0
12.748498315999313,21765,0,0
12.75231954300034,8338,0,0
12.755283402000714,9250,0,0
12.758448152999335,10242,0,0
12.761504039999636,256,0,0
12.765367829999377,2912,0,0
12.768413350000628,3232,0,0
12.771481076999407,6593,0,0
12.77453910999975,6913,0,0
12.778387287999067,10242,0,0
12.781290654000259,2304,0,0
12.785186261999115,10994,0,0
12.788274933000139,9666,0,0
12.791446389999692,6897,0,0
12.794460859999162,11522,0,0
12.798364693999247,1776,0,0
12.801435764000416,1504,0,0
12.80449682499966,8354,0,0
12.808319894000306,2640,0,0
12.811405603999447,2464,0,0
12.814275676999387,6225,0,0
12.817534918000092,4625,0,0
12.821363958999427,14003,0,0
12.824453446999541,4433,0,0
12.827508242999102,1776,0,0
12.831246874999124,5025,0,0
12.834208116999434,12034,0,0
12.837490173000333,4417,0,0
12.840514613999403,4945,0,0
12.844403610999507,7265,0,0
12.847279321000315,1840,0,0
12.850343045000045,19204,0,0
12.854238669999177,10354,0,0
12.857415000000401,5265,0,0
12.860485015999075,8418,0,0
12.864186353999685,1600,0,0
12.867236387999583,3168,0,0
12.870264720000705,3232,0,0
12.873405694999747,3008,0,0
12.877240084999357,6753,0,0
12.880307584000548,2480,0,0
12.883260970000265,4977,0,0
12.88719644000048,1024,0,0
12.890240296999764,3584,0,0
12.893373377999524,8610,0,0
12.896651967999787,4945,0,0
12.900130190999334,6225,0,0
12.903366018999805,4032,0,0
12.906463765999433,3088,0,0
12.909476270000596,5937,0,0
12.91316392599947,14803,0,0
12.916282136000518,2272,0,0
12.919313333999526,6913,0,0
12.923315051000827,4945,0,0
12.926203676999648,3936,0,0
12.929419001000497,5553,0,0
12.933350228999188,11762,0,0
12.936442426000212,4961,0,0
12.939460940999197,3312,0,0
12.942532388999098,2768,0,0
12.94634709499951,3376,0,0
12.949452843999097,19876,0,0
12.952419675000783,8962,0,0
12.956379388000641,12659,0,0
12.95934011099962,4593,0,0
12.962449713000751,15651,0,0
12.966325560000769,2240,0,0
12.969360495000728,6945,0,0
12.972441456000524,16307,0,0
12.976310378000562,1712,0,0
12.979220843000803,7665,0,0
12.9823702220001,6769,0,0
12.985455206000552,4097,0,0
12.98912621800082,4257,0,0
12.992223556999306,6177,0,0
12.99526265500026,5649,0,0
12.99927440799911,15267,0,0
13.00220279899986,6401,0,0
13.005411091000497,2080,0,0
13.008320265000293,4737,0,0
13.012127030000556,2992,0,0
13.015370299999631,3840,0,0
13.018241268000565,608,0,0
13.021470121000675,5121,0,0
13.0253064919998,7409,0,0
13.028228298000613,13363,0,0
13.031440963999557,7089,0,0
13.035317746000146,2544,0,0
13.038172456999746,4465,0,0
13.041426447000049,3328,0,0
13.044339550999211,4561,0,0
13.0481601219999,14291,0,0
13.051417892000245,22277,0,0
13.054405288999988,7841,0,0
13.058374983000249,7057,0,0
13.061417806000463,5649,0,0
13.064488066000195,9474,0,0
13.06832890700025,2816,0,0
13.071413141000448,2560,0,0
13.074341121000543,5137,0,0
13.077420867999535,2160,0,0
13.081341769000574,3856,0,0
13.084400335999817,3536,0,0
13.087472708999485,3328,0,0
13.09136180799942,11634,0,0
13.094414518000121,8177,0,0
13.097294314000465,7937,0,0
13.10034430199994,3376,0,0
13.104210171999512,17604,0,0
13.107332653999038,4817,0,0
13.110468487000617,4129,0,0
13.114237480000156,12451,0,0
13.117145911999614,6065,0,0
13.120283386000665,2576,0,0
13.124118403999091,3840,0,0
13.12736875200062,10082,0,0
13.130250910000541,13203,0,0
13.134260724000342,3920,0,0
13.13732812300077,2640,0,0
13.140188741999737,5185,0,0
13.1433673119991,5121,0,0
13.147145057999296,3840,0,0
13.150192844999765,3696,0,0
13.15325087400015,5409,0,0
13.157165802000236,2016,0,0
13.160285175999888,6593,0,0
13.16324941899984,2672,0,0
13.16643838500022,2848,0,0
13.170339021000473,7889,0,0
13.173341675999836,10530,0,0
13.176419313000224,5185,0,0
13.180163176999486,13347,0,0
13.183241492999514,7425,0,0
13.186492733000705,2144,0,0
13.189406172999952,1680,0,0
13.193305504999444,11938,0,0
13.19640224000068,4897,0,0
13.199526092999804,2176,0,0
13.203197618000559,6993,0,0
13.206291600999975,3504,0,0
13.20947576099934,4865,0,0
13.213159888999144,14387,0,0
13.216304620000301,3216,0,0
13.21918143199946,2768,0,0
13.222447321999425,7937,0,0
13.226186089999828,2400,0,0
13.229182404000312,9938,0,0
13.232293043000027,7281,0,0
13.235338050000792,2672,0,0
13.239198007000596,6449,0,0
13.242366325999683,976,0,0
13.24542162599937,1168,0,0
13.249232898999253,2288,0,0
13.252245219999168,10498,0,0
13.255394809999416,4369,0,0
13.25828265400014,1680,0,0
13.262327469999946,2160,0,0
13.265277163000064,8962,0,0
13.270491580999078,0,0,0
13.271339581000575,6753,0,0
13.27501266299987,4609,0,0
13.278008575000058,21301,0,0
13.281042227999933,3584,0,0
13.284053848999974,2880,0,0
13.288022766000722,12707,0,0
13.291032126000573,3328,0,0
13.29500458899929,27174,0,0
13.298029330000645,17428,0,0
13.301023391999479,7057,0,0
13.30405561599946,9906,0,0
13.30799597999976,1904,0,0
13.311042831999657,3328,0,0
13.314051289999043,5329,0,0
13.317998579999767,6785,0,0
13.32110114200077,7361,0,0
13.32399663400065,2512,0,0
13.3270451089993,2448,0,0
13.330955647999872,1904,0,0
13.334023707000597,10354,0,0
13.337042111999835,9090,0,0
13.341015387999505,3408,0,0
13.344001098999797,4865,0,0
13.34704459599925,3504,0,0
13.35004772299908,12707,0,0
13.354016601000694,9218,0,0
13.357026734000101,12467,0,0
13.36001328599923,5713,0,0
13.36391635399923,2928,0,0
13.367663644999993,13395,0,0
13.369987480000418,11762,0,0
13.373935091000021,4833,0,0
13.377190629000324,9714,0,0
13.380310279999321,2912,0,0
13.384332642999652,18660,0,0
13.387252855000042,5857,0,0
13.389934327999072,3616,0,0
13.39333237199935,4785,0,0
13.397243171999435,2304,0,0
13.400029018999703,5121,0,0
13.403232337999725,1824,0,0
13.407225348000793,3024,0,0
13.410090759000013,6881,0,0
13.413044286000513,3760,0,0
13.416190788999302,2096,0,0
13.420115385000827,4097,0,0
13.423117158999958,2816,0,0
13.42623581099906,9938,0,0
13.430078711999158,15619,0,0
13.433227273999364,4593,0,0
13.436363521999738,2112,0,0
13.439445553000041,18836,0,0
13.443196021999029,3184,0,0
13.446454921999248,36232,0,0
13.449498182000752,7633,0,0
13.45323433699923,1840,0,0
13.456213822000791,9474,0,0
13.45928289999938,9202,0,0
13.463109631999032,5121,0,0
13.46622642299917,27094,0,0
13.469474849000107,37129,0,0
13.473159949999172,3936,0,0
13.476226882999981,5825,0,0
13.479481886999565,8962,0,0
13.48234780600069,4321,0,0
13.486197211999752,3120,0,0
13.489248689000306,5985,0,0
13.492424812999161,10242,0,0
13.496185422000053,7761,0,0
13.49934364100045,9474,0,0
13.502303373999894,5121,0,0
13.505352362999474,3936,0,0
13.509140189999016,7233,0,0
13.512239075000252,9938,0,0
13.515300070999729,8290,0,0
13.518362034999882,3840,0,0
13.522217730000193,8834,0,0
13.525302557000032,9634,0,0
13.528369416000714,13235,0,0
13.532347029000448,6545,0,0
13.53540082499967,2704,0,0
13.538418001999162,1552,0,0
13.542296227000406,3040,0,0
13.545220681999126,10386,0,0
13.548470491999979,1024,0,0
13.552083316999415,11106,0,0
13.555367240000123,9698,0,0
13.558446707000257,14979,0,0
13.561351480999292,3760,0,0
13.565359497000827,7985,0,0
13.568181933000233,0,0,0
13.571437168999182,12963,0,0
13.574495271999695,6577,0,0
13.578215872999863,6017,0,0
13.581397190000644,6497,0,0
13.584444006999547,3328,0,0
13.58733090900023,3328,0,0
13.59134402500058,8450,0,0
13.594442392999554,31191,0,0
13.597329194999475,1648,0,0
13.60121953899943,1456,0,0
13.60422735300017,3936,0,0
13.607456035999348,8994,0,0
13.6111402789993,5361,0,0
13.614417299999332,19188,0,0
13.617295342999569,2144,0,0
13.620296920000328,4753,0,0
13.624390181999843,8290,0,0
13.627279181000631,14947,0,0
13.630618892000712,8914,0,0
13.634313128999565,9474,0,0
13.63741532899985,23813,0,0
13.640469534999283,17492,0,0
13.644378226999834,10770,0,0
13.647236340000745,13843,0,0
13.650357673999679,21941,0,0
13.654349132000789,17108,0,0
13.657447092999064,11938,0,0
13.660488518999045,4961,0,0
13.664170448000732,4913,0,0
13.667263303999789,8161,0,0
13.670445896999809,10978,0,0
13.674355512999682,13059,0,0
13.677240966999307,2352,0,0
13.680374510000547,3072,0,0
13.68433274400013,14691,0,0
13.687257654999485,17796,0,0
13.690434341000582,9634,0,0
13.69427321600051,7313,0,0
13.697390563000226,8898,0,0
13.70036545199946,23237,0,0
13.704294724000647,12323,0,0
13.70731385199906,10002,0,0
13.710463657000219,3840,0,0
13.71333676500035,5937,0,0
13.71718790399973,5969,0,0
13.720244840000305,3136,0,0
13.72329139700014,1104,0,0
13.727164969999649,10050,0,0
13.730272593000336,2816,0,0
13.733285457999955,7057,0,0
13.737279639999542,4785,0,0
13.740365513000143,5857,0,0
13.7433096019995,8097,0,0
13.746557958000267,3888,0,0
13.750186757999472,3264,0,0
13.753293556999779,9186,0,0
13.756323667999823,5137,0,0
13.759390995999638,5633,0,0
13.76313883399962,7585,0,0
13.766466499999297,4048,0,0
13.769363032999536,1056,0,0
13.773198897999464,1712,0,0
13.776428130999193,3376,0,0
13.77946853299909,19444,0,0
13.782496624000487,1648,0,0
13.786429836000025,7073,0,0
13.789546226000311,7265,0,0
13.792298861000745,9474,0,0
13.796208759000365,8722,0,0
13.799402287999328,22837,0,0
13.80246724800054,19620,0,0
13.806173584000135,1008,0,0
13.80926863700006,6033,0,0
13.812339480999071,3616,0,0
13.815491146000568,4849,0,0
13.819236130999343,8290,0,0
13.822267522000402,2960,0,0
13.825487591999263,11826,0,0
13.829266651999205,1040,0,0
13.83247669299999,4048,0,0
13.835417476999282,1024,0,0
13.838505679999798,1792,0,0
13.842332917000022,9986,0,0
13.845459243000732,3744,0,0
13.848368340999514,9474,0,0
13.852351984000052,1536,0,0
13.855425042000206,4353,0,0
13.85842546799904,2240,0,0
13.861329031000423,2256,0,0
13.865387316000124,6545,0,0
13.868414963999385,4529,0,0
13.87146285199924,9810,0,0
13.875386084000638,11266,0,0
13.878255665000324,4177,0,0
13.881457568999394,2720,0,0
13.884531878999042,6257,0,0
13.888279181999678,6513,0,0
13.891321990999131,8001,0,0
13.894469269000183,8338,0,0
13.898146383000494,4513,0,0
13.901191536000624,8161,0,0
13.90427966199968,1904,0,0
13.907364332000725,3328,0,0
13.911238562999642,4961,0,0
13.914395323999997,6193,0,0
13.917246621000231,976,0,0
13.920505011999921,4561,0,0
13.924367920000805,8802,0,0
13.927473951000138,30519,0,0
13.93039799699909,2192,0,0
13.934353176000513,4865,0,0
13.937239393999334,3072,0,0
13.94035182100015,5713,0,0
13.943426260999331,4609,0,0
13.947146612999859,16051,0,0
13.950299850999727,9282,0,0
13.953300421000677,9794,0,0
13.957339382999635,2640,0,0
13.96024792299977,4881,0,0
13.963514531000328,1584,0,0
13.966312254999139,2352,0,0
13.970152616999258,7633,0,0
13.973274341999058,6945,0,0
13.976506398999845,7345,0,0
13.980159986000217,5617,0,0
13.983156005999263,3536,0,0
13.986346580999452,11154,0,0
13.989508132999617,6449,0,0
13.993189488999633,9154,0,0
13.99649662199954,5393,0,0
13.999462719000803,8530,0,0
14.003250851999837,8434,0,0
14.006275738000113,9714,0,0
14.009259917000236,1792,0,0
14.012396169000567,6817,0,0
14.016183375000764,3344,0,0
14.019378656999834,3648,0,0
14.022471128000689,1808,0,0
14.026146669999434,2288,0,0
14.02933251399918,7793,0,0
14.032421321000584,5041,0,0
14.035465626999212,2864,0,0
14.03919973399934,2512,0,0
14.042425146000824,10594,0,0
14.045475430999431,5793,0,0
14.049174993000634,15155,0,0
14.052237943000364,13571,0,0
14.055381942000167,9266,0,0
14.059374480999395,28518,0,0
14.06253118099994,10610,0,0
14.065534912000658,10546,0,0
14.06939032199989,2704,0,0
14.07242660600059,2528,0,0
14.07550800900026,11522,0,0
14.07940213999973,16708,0,0
14.08244990700041,12018,0,0
14.085484834999079,2704,0,0
14.089367066000705,28422,0,0
14.092430479999166,24101,0,0
14.095505003000653,8626,0,0
14.0993973679997,20452,0,0
14.102300751999792,23541,0,0
14.105359073999352,30903,0,0
14.109369024999978,34712,0,0
14.112259139999878,17908,0,0
14.115635333000682,53949,0,0
14.119293095000103,65535,1904,0
14.122517697000148,65535,0,0
14.126411346000168,60798,0,0
14.129353561000244,42522,0,0
14.133122090999677,65535,0,0
14.136593532999541,65535,1728,96
14.140309267999328,65535,1840,0
14.143521324000176,57790,0,0
14.147172417999172,53244,0,0
14.150304356999186,50428,0,0
14.15331632699963,39689,0,0
14.157395139000073,32023,0,0
14.160317903999385,13587,0,0
14.163371926000764,25334,0,0
14.167234783000822,21765,0,0
14.170464398999684,17188,0,0
14.174346788000548,29031,0,0
14.177306444000351,11522,0,0
14.180303503000687,5681,0,0
14.183350684999823,5841,0,0
14.187391932000537,30199,0,0
14.190481515999636,17780,0,0
14.194131903999732,25366,0,0
14.197421236000082,38969,0,0
14.200326557000153,35000,0,0
14.204363230999661,38745,0,0
14.207406441000785,12387,0,0
14.210446065000724,4401,0,0
14.214184869999372,8161,0,0
14.217357875000744,5073,0,0
14.22042803399927,7793,0,0
14.223306718000458,9234,0,0
14.227248129000145,8818,0,0
14.230275448999237,5489,0,0
14.233246907000648,5889,0,0
14.237225928000043,18660,0,0
14.240272940000068,3936,0,0
14.243378474000565,10354,0,0
14.24720644700028,12451,0,0
14.25038227100049,7425,0,0
14.253483233000225,7377,0,0
14.256547351000336,5889,0,0
14.260403446000055,16147,0,0
14.263298460000442,4465,0,0
14.266420690000814,4097,0,0
14.270373359000587,6737,0,0
14.273283931999686,3328,0,0
14.276399381000374,4032,0,0
14.279415851999147,4145,0,0
14.283192348000739,9010,0,0
14.28646485200079,4609,0,0
14.28947957499986,4353,0,0
14.293195259999266,5521,0,0
14.296399479000684,4849,0,0
14.299614547999226,4401,0,0
14.302491729000394,2304,0,0
14.306401526000627,2304,0,0
14.309429633000036,3088,0,0
14.312400578999586,3792,0,0
14.3155357859996,3360,0,0
14.31935849599904,7985,0,0
14.322286877000806,2800,0,0
14.32547777199943,1552,0,0
14.329364769000676,3072,0,0
14.33239524199962,4817,0,0
14.335424013999727,5073,0,0
14.338523033999081,4080,0,0
14.34237195300011,9042,0,0
14.345434684999418,3152,0,0
14.348466159999589,2496,0,0
14.352305872000215,1424,0,0
14.355298144999324,3328,0,0
14.358413523999843,4353,0,0
14.361349322000024,2592,0,0
14.365394235999702,3344,0,0
14.368408197000463,2496,0,0
14.371291789999304,1680,0,0
14.375191368000742,2608,0,0
14.378382610999324,6913,0,0
14.38129133700022,2048,0,0
14.384491312999671,3808,0,0
14.388347494999834,3088,0,0
14.391411151000284,13795,0,0
14.394440332000158,12323,0,0
14.398376335999274,11762,0,0
14.401397277999422,18020,0,0
14.404502659999707,28086,0,0
14.408344412000588,27862,0,0
14.41144325300047,34904,0,0
14.41528968899911,22805,0,0
14.418213500999627,10962,0,0
14.421458953000183,2960,0,0
14.424462588000097,2848,0,0
14.428417306000483,6193,0,0
14.43129735599905,9826,0,0
14.434495326000615,6241,0,0
14.43830417100071,3376,0,0
14.441376793000018,4785,0,0
14.444440064999071,4625,0,0
14.447365519999948,3584,0,0
14.451328499999363,2816,0,0
14.45441136000045,9586,0,0
14.457482660000096,13651,0,0
14.461372075000327,26070,0,0
14.464428179000606,22517,0,0
14.467470948999107,24678,0,0
14.471347754000817,13683,0,0
14.474404733000483,6513,0,0
14.477335591000156,13283,0,0
14.481658107999465,20452,0,0
14.484484608999992,35080,32,0
14.488220915000056,40745,0,0
14.491403387999526,47259,0,0
14.494445995000206,29351,0,0
14.49835636500029,17252,0,0
14.50143025000034,12595,0,0
14.504487984999287,12563,0,0
14.50842354300039,11938,0,0
14.511477763000585,15363,0,0
14.514517667999826,17684,0,0
14.518414325000776,35656,0,0
14.521503243000552,26854,0,0
14.525310282999271,29655,0,0
14.528455184999984,25766,0,0
14.531300504000683,21461,0,0
14.53533064399926,9554,0,0
14.538274713000646,7505,0,0
14.541445711000051,1856,0,0
14.544495809999717,2992,0,0
14.54826586099989,5809,0,0
14.551452633000736,4625,0,0
14.554341581999324,4689,0,0
14.558342529000583,2304,0,0
14.561393854999551,7121,0,0
14.564425873999426,12323,0,0
14.568167239000104,11026,0,0
14.571230640000067,15827,0,0
14.574472274000073,6401,0,0
14.577559580000525,4977,0,0
14.581413481000709,9682,0,0
14.584460640999168,9714,64,0
14.587503291999383,3936,0,0
14.591378327999337,1328,0,0
14.594393098999717,5441,0,0
14.597371391999332,5137,0,0
14.600517191000108,7617,0,0
14.604292342999543,9714,0,0
14.607426397000381,5073,0,0
14.610459995999918,5889,0,0
14.61430185000063,8994,0,0
14.617248190999817,7425,0,0
14.620446138000261,6945,0,0
14.62352600200029,2992,0,0
14.627356277000217,5969,0,0
14.630403600000136,8706,0,0
14.633318627000335,6369,0,0
14.637346569999863,11474,0,0
14.640351501000623,9970,0,0
14.643490485999791,17300,0,0
14.64730474099997,19508,0,0
14.650288417999036,13939,0,0
14.653367065000566,6577,0,0
14.657304402999216,8706,0,0
14.660347109000213,8690,0,0
14.663319064000461,7121,0,0
14.666392074999749,5121,0,0
14.670216504000564,4000,0,0
14.673240464000628,3040,0,0
14.676389848000326,4337,0,0
14.679415411999798,3056,0,0
14.683277173000533,21013,0,0
14.686348294000709,13523,0,0
14.690180112000235,10274,0,0
14.693216932000723,6481,0,0
14.696224072000405,4913,0,0
14.699076498000068,4513,0,0
14.703012497999225,6705,0,0
14.706018353999752,6209,0,0
14.709028499999476,3936,0,0
14.712935261999519,6673,0,0
14.715987854999184,10290,0,0
14.71900144599931,5585,0,0
14.722048214000097,4433,0,0
14.725913628999479,3376,0,0
14.728981382999336,4849,0,0
14.732032482999784,8434,0,0
14.735992976000489,11906,0,0
14.739001530999303,17524,0,0
14.741995807999047,18292,0,0
14.745960685000682,15619,0,0
14.748999401999754,15315,0,0
14.752022041999226,18404,0,0
14.75598634599919,18132,0,0
14.759006215999761,18884,0,0
14.762958060000528,13299,0,0
14.766003741000532,11714,0,0
14.768985197999427,9298,0,0
14.772017224999217,6849,0,0
14.775989280999056,13075,0,0
14.778986585999519,4032,0,0
14.782022785999288,14083,0,0
14.785986382999909,25750,0,0
14.788974062999841,12130,0,0
14.791985691999798,8562,0,0
14.79595727800006,19508,0,0
14.798970576999636,5409,0,0
14.801961237000796,10338,0,0
14.805968046999624,17012,0,0
14.808944689999407,5137,0,0
14.811982874000023,4145,0,0
14.815925171000345,3040,0,0
14.818960471999162,4689,0,0
14.821968894999372,4273,0,0
14.825933379999697,3840,0,0
14.828952933999972,9218,0,0
14.831900806000704,7681,0,0
14.834986285999548,6257,0,0
14.83894463300021,9922,0,0
14.841961947000527,8706,0,0
14.845008939000763,4561,0,0
14.847965426999508,8290,0,0
14.851960001999032,10498,0,0
14.85500300899912,7905,0,0
14.857979455999157,6913,0,0
14.86197586200069,8049,0,0
14.864908313000342,6225,0,0
14.868789287000254,4609,0,0
14.872154902999682,4913,0,0
14.874989448999258,11266,0,0
14.877992069999891,5297,0,0
14.880977433000226,4465,0,0
14.884946247999324,4721,0,0
14.887964494000698,3600,0,0
14.890998113000023,3328,0,0
14.894944076999309,3840,0,0
14.897943296000449,7937,0,0
14.900987985000029,4417,0,0
14.903972602000067,6065,0,0
14.907964218000416,1392,0,0
14.910980451999421,7697,0,0
14.914009226999042,3152,0,0
14.917043866000313,2816,0,0
14.920984436999788,14883,0,0
14.923983960999976,6321,0,0
14.927015135999682,3744,0,0
14.931002756000453,3728,0,0
14.933995510999011,4689,0,0
14.937022907999562,2704,0,0
14.940012851000574,7537,0,0
14.943960479999078,11026,0,0
14.946983283000009,2464,0,0
14.950048290000268,3744,0,0
14.953984919000504,4561,0,0
14.957022676999259,3920,0,0
14.960004365000714,5921,0,0
14.964027062000241,3328,0,0
14.967031554999267,11170,0,0
14.970004897999388,4064,0,0
14.973034172999178,5809,0,0
14.976988078999057,4353,0,0
14.980031320999842,6497,0,0
14.9830234559995,3584,0,0
14.98693497900058,5009,0,0
14.989947017000304,9810,0,0
14.992957497999669,7937,0,0
14.996013586000117,4929,0,0
14.999986688000718,9714,0,0
15.003001736999067,4913,0,0
15.00597187600033,4064,0,0
15.009021391000715,5393,0,0
15.012917996999022,13747,0,0
15.016013344000385,3728,0,0
15.019007606999367,6033,0,0
15.023011897999822,3616,0,0
15.025994669000283,3120,0,0
15.02897517800011,3840,0,0
15.03204830499999,6593,0,0
15.035934359000748,10018,0,0
15.038958717999776,5121,0,0
15.041980345000411,2928,0,0
15.04594903600082,2288,0,0
15.048929800999758,3616,0,0
15.051982024999234,5473,0,0
15.055918141999427,3648,0,0
15.05896379099977,9042,0,0
15.06197300399981,3584,0,0
