time,emg1,emg2,emg3
12.490009457999804,6961,0,0
12.49304592899989,8161,0,0
12.496190310000202,17652,0,0
12.50000848000036,1072,0,0
12.503114572000413,16211,0,0
12.506003952000356,2816,0,0
12.510018844000115,17380,0,0
12.512966889999916,12787,0,0
12.516029735999837,3328,0,0
12.519138259000101,8033,0,0
12.523088177999853,4401,0,0
12.52598320800007,4369,0,0
12.529114912000296,12034,0,0
12.533015648999935,19572,0,0
12.536204963000273,13859,0,0
12.539241782000317,4785,0,0
12.542963801000042,1760,0,0
12.545967379000103,2800,0,0
12.54901154900017,7121,0,0
12.552862033000565,4785,0,0
12.555991889000325,18436,0,0
12.55908658699991,11538,256,0
12.562927324000157,2928,0,0
12.566048892000254,5921,0,0
12.56919141599974,6481,0,0
12.572904349000055,8706,0,0
12.57593327199993,15843,0,0
12.579081159000452,5457,0,0
12.582021328000337,4305,0,0
12.585881222999888,14307,0,0
12.589027724000516,8546,0,0
12.592086783000013,3408,0,0
12.595881721999831,1088,0,0
12.599055134000082,3552,0,0
12.602151697999943,4705,0,0
12.605098412999723,3472,0,0
12.609075983000366,10546,0,0
12.612099388999923,10178,0,0
12.614985952000097,2704,0,0
12.618874208999841,8001,0,0
12.621921269000268,4721,0,0
12.625094071000603,8097,0,0
12.62880236500041,3696,0,0
12.6320910430004,4577,0,0
12.635163551000005,1648,0,0
12.638088040000184,2656,0,0
12.641804570999739,12563,0,0
12.644872984999893,4129,0,0
12.648015425999802,43930,0,0
12.65187876500022,5585,0,0
12.654926457999863,6001,0,0
12.657966579000458,5937,0,0
12.661770649000573,27286,0,0
12.6649322330004,4241,0,0
12.668124042999807,6865,0,0
12.671812872000373,14115,0,0
12.675050749000548,5745,0,0
12.67806947400004,11842,0,0
12.680979904999731,3312,0,0
12.685024623000572,12066,0,0
12.688122493000265,6801,0,0
12.691169171000183,4561,0,0
12.694897485999718,8786,0,0
12.697887131999778,7313,0,0
12.70110601899978,2608,0,0
12.704190305000338,3840,0,0
12.708076236000124,10498,0,0
12.71110505500019,4465,0,0
12.714005582000027,3728,0,0
12.7180255760004,6433,0,0
12.721071965000192,9426,0,0
12.724148522000178,8962,0,0
12.727798459000041,6145,0,0
12.730743445000371,8450,0,0
12.734099131999756,7521,0,0
12.737143369000478,4129,0,0
12.741026661000433,20901,0,0
12.743963578000148,4145,0,0
12.747267083999759,6417,0,0
12.75101879199974,20244,0,0
12.75392501100032,7041,0,0
12.757178828999713,16692,0,0
12.761007918999894,2400,0,0
12.764020597000126,9474,0,0
12.767180284999995,10114,0,0
12.77021853899987,4016,0,0
12.773861620000389,8450,0,0
12.777129613999932,6897,0,0
12.78007599800003,3920,0,0
12.78399116699984,4865,0,0
12.787066128999868,3920,0,0
12.790139814000213,4273,0,0
12.793143671000507,4849,0,0
12.796834292999847,8450,0,0
12.799914672000341,2272,0,0
12.803139585000281,3104,0,0
12.806971623999743,3744,0,0
12.810070653000366,9394,0,0
12.81311740700039,10018,0,0
12.81602355799987,3696,0,0
12.820025859000452,11730,0,0
12.822992985000383,7745,0,0
12.826057010000113,17012,0,0
12.829851706000227,3728,0,0
12.833104459000424,10002,0,0
12.835978103000343,12611,0,0
12.84003412400034,6817,0,0
12.843064966000384,11490,0,0
12.845999859000585,1280,0,0
12.85003887899984,10338,0,0
12.853095133000352,9714,0,0
12.856072554000093,12899,0,0
12.85999015500056,1536,0,0
12.862962678000258,5617,0,0
12.866058823999992,6369,0,0
12.869207079999796,5137,0,0
12.872922173000006,10530,0,0
12.87594166800045,8145,0,0
12.879104869000003,4913,0,0
12.883013894999749,3424,0,0
12.885979675999806,4865,0,0
12.889176946000589,6193,0,0
12.892876660000184,4689,0,0
12.895929821000209,12050,0,0
12.898973047999789,3280,0,0
12.901989287000106,5057,0,0
12.90590086300017,17780,0,0
12.909038279000015,8113,0,0
12.912014497999735,18260,0,0
12.915974942000503,11522,0,0
12.919141502999992,3552,0,0
12.92213153800003,3136,0,0
12.925891398000203,1776,0,0
12.929096195000056,4337,0,0
12.931968095999764,3056,0,0
12.935806807000517,11986,0,0
12.938999189000242,19252,0,0
12.942114938000486,3792,0,0
12.945032024000284,4097,0,0
12.948921027000324,11346,0,0
12.952126078999754,3184,0,0
12.955008996999823,5809,0,0
12.958940225000333,3936,0,0
12.962079660999734,6145,0,0
12.964931500000603,5681,0,0
12.968178944000101,1936,0,0
12.971925257999828,12707,0,0
12.974958797,4785,0,0
12.978181692000362,2160,0,0
12.981908210000256,3024,0,0
12.985091870999895,4048,0,0
12.987981361000493,4321,0,0
12.991994953999892,2000,0,0
12.995034882000255,7793,0,0
12.998015154000313,8482,0,0
13.001214495000568,12018,0,0
13.005105795999953,11154,0,0
13.007961023000462,11074,0,0
13.011207747999833,7457,0,0
13.014831264999884,1536,0,0
13.017834901000242,6657,0,0
13.02088219899997,6625,0,0
13.02478952399997,2816,0,0
13.027867959000105,5713,0,0
13.030881063000379,2880,0,0
13.033962807000535,2864,0,0
13.037779967999995,3344,0,0
13.040879824000513,3360,0,0
13.043811634000122,4353,0,0
13.047721787999762,7425,0,0
13.05069775999982,10338,0,0
13.05371556800037,4016,0,0
13.056739263000054,6401,0,0
13.060675698000523,3136,0,0
13.063678745000288,9522,0,0
13.066676743000244,4977,0,0
13.070643881000251,3664,0,0
13.073631358000057,6113,0,0
13.076667897999869,7265,0,0
13.079729529999895,3328,0,0
13.083607440000378,3488,0,0
13.086631238999871,5585,0,0
13.089677386000403,2368,0,0
13.092687150000529,5745,0,0
13.096655751000071,10722,0,0
13.099670511000113,11250,0,0
13.102651375999812,2384,0,0
13.107020801000544,7169,0,0
13.10998513100003,8097,0,0
13.112732083000083,1824,0,0
13.116977016000419,8129,0,0
13.119991255000059,10754,0,0
13.122698085000593,1968,0,0
13.125952358999712,2336,0,0
13.129700286000116,14627,0,0
13.132797082999787,8418,0,0
13.13591514700056,1840,0,0
13.139954319000026,1488,0,0
13.142708125000354,4865,0,0
13.145745742000145,6177,0,0
13.149683648000064,12691,0,0
13.152849856000103,3952,0,0
13.15591741299977,4465,0,0
13.158865547999994,2912,0,0
13.162742995999906,11682,0,0
13.165897757000494,3248,0,0
13.168971355999929,6433,0,0
13.17277980900053,3184,0,0
13.176176187999772,3648,0,0
13.179227327999797,3840,0,0
13.182063879999987,3568,0,0
13.18597057900024,8530,0,0
13.189056895999784,3744,0,0
13.192076875000566,4129,0,0
13.195918745999734,5473,0,0
13.199146834000203,7153,0,0
13.202021891000186,2768,0,0
13.2051965870005,3648,0,0
13.20896335100042,992,0,0
13.211952779000057,3840,0,0
13.214951269000267,13555,0,0
13.218942915999833,3792,0,0
13.221983063000152,4785,0,0
13.224921527999868,2576,0,0
13.22804287300005,22117,0,0
13.231910079000045,9042,0,0
13.235126606999984,4657,0,0
13.238178866999988,6193,0,0
13.241912911000327,3376,0,0
13.24493360500037,8962,0,0
13.247899447999771,2800,0,0
13.251216921000378,2816,0,0
13.254913931999909,4977,0,0
13.257991377000508,2304,0,0
13.2630243600006,3232,0,0
13.264692218999699,8017,0,0
13.267853115000435,11762,0,0
13.270916760000546,4129,0,0
13.274760846999925,14083,0,0
13.277854668000145,9042,0,0
13.280862958000398,6513,0,0
13.283927933000086,6481,0,0
13.287799659000484,1584,0,0
13.290888161000112,15459,0,0
13.293930224999713,6065,0,0
13.297720565999953,5377,0,0
13.3007220770005,8962,0,0
13.303722655000456,4337,0,0
13.306740879000245,11154,0,0
13.310660033999739,5745,0,0
13.313707201000398,5377,0,0
13.316727798000102,5953,0,0
13.32066788300017,3328,0,0
13.323670108999977,5377,0,0
13.326700933000211,5121,0,0
13.329700015000526,8850,0,0
13.333669010999984,3344,0,0
13.336679643000025,5201,0,0
13.339662559000317,3328,0,0
13.342688145000466,5297,0,0
13.346637038000154,18404,0,0
13.349677695000537,6753,0,0
13.353642799999761,23941,0,0
13.356659308999951,10418,0,0
13.359649306999927,5377,0,0
13.362684282999908,14579,0,0
13.366632655000103,7633,0,0
13.369672220999746,5233,0,0
13.372691773000042,2880,0,0
13.376661334000346,4945,0,0
13.379659111000365,5937,0,0
13.382689138000387,10578,0,0
13.386613227999987,4353,0,0
13.390991115999896,5329,0,0
13.392908075000378,29847,0,0
13.39596602399979,7121,0,0
13.399902090000069,8994,0,0
13.40265043599993,12002,0,0
13.405971744000453,8962,0,0
13.409895223000603,7985,0,0
13.412637475999873,7745,0,0
13.415956415000437,13091,0,0
13.419858735000162,1280,0,0
13.422672526000497,7953,0,0
13.425815129000512,4097,0,0
13.429708524000489,25078,0,0
13.432927103000111,4913,0,0
13.435906837999937,18340,0,0
13.438923185000021,1824,0,0
13.442921319000561,3600,0,0
13.4457793090005,3216,0,0
13.448858777000169,7313,0,0
13.452901310000016,2464,0,0
13.455759178000335,7969,0,0
13.459042819999922,2112,0,0
13.46195706599974,2080,0,0
13.465951791999942,5185,0,0
13.46904729400012,3440,0,0
13.472177706000366,13315,0,0
13.475833505000082,6609,0,0
13.478829652000059,4609,0,0
13.481904543999917,2304,0,0
13.484978413000135,3072,0,0
13.488984682000591,7041,0,0
13.491931762000604,3120,0,0
13.495092877000388,7937,0,0
13.498019053999997,6961,0,0
13.502042832999905,9202,0,0
13.505103764000523,7425,0,0
13.508038875000238,5905,0,0
13.511931808000554,10338,0,0
13.514826249999714,5633,0,0
13.518190122000306,24758,0,0
13.521882836000259,4849,0,0
13.524855489999936,9650,0,0
13.527998202000163,14915,0,0
13.531843447000028,2816,0,0
13.535063232000539,7137,0,0
13.537960460999784,4177,0,0
13.541051445999983,6833,0,0
13.544808423000177,816,0,0
13.547866056999737,5601,0,0
13.550886564000393,4433,0,0
13.5539565830004,4673,0,0
13.557843120000143,5185,0,0
13.560964029999923,5121,0,0
13.564244306000546,4449,0,0
13.567993249999745,3216,0,0
13.57101399200019,9986,0,0
13.573955480000222,2608,0,0
13.577168179999717,4865,0,0
13.58087635999982,3232,0,0
13.584001584000362,3408,0,0
13.587139203000334,5121,0,0
13.590047312000024,2656,0,0
13.594019746999948,4849,0,0
13.596915703000377,7265,0,0
13.600050339000518,9218,0,0
13.604027426000357,7409,0,0
13.607131274000494,29111,0,0
13.610169163000137,17172,0,0
13.613870997000049,13811,0,0
13.61710088900054,21141,0,0
13.620184755000082,3584,0,0
13.623907942999722,6257,0,0
13.627115256999787,10370,0,0
13.6300588590002,5265,0,0
13.633183965000171,4385,0,0
13.63702725100029,13395,0,0
13.640136107000217,3360,0,0
13.642994355000155,2752,0,0
13.64689531499971,2576,0,0
13.650067401999877,5601,0,0
13.65302455300025,4785,0,0
13.656861884000136,11986,0,0
13.660085354999865,6177,0,0
13.663048178000281,2736,0,0
13.666036917999918,2256,0,0
13.670042208000268,9970,0,0
13.672976785999708,15955,0,0
13.675939792999998,7633,0,0
13.679852195000421,2656,0,0
13.683018794000418,25078,0,0
13.68602048899993,14787,0,0
13.68993359399974,24341,0,0
13.693245145999754,3856,0,0
13.696094877999712,3888,0,0
13.699933615999726,17156,0,0
13.702995255000133,10802,0,0
13.706055982999715,3568,0,0
13.71001024799989,6609,0,0
13.712869787999807,10242,0,0
13.71596429300007,3360,0,0
13.720041135999963,12082,0,0
13.722992425000484,14115,0,0
13.726066459999856,16355,0,0
13.72983559000022,3632,0,0
13.73295312099981,10194,0,0
13.736099020999973,4401,0,0
13.7399081880003,10018,0,0
13.742965115000516,27942,0,0
13.74611826399996,2096,0,0
13.749201229000391,7937,0,0
13.752908176000346,18900,0,0
13.756026729000041,5521,0,0
13.75908301399977,2208,0,0
13.762881894999737,3216,0,0
13.765994930000488,8914,0,0
13.769048539000323,6673,0,0
13.772903756999767,15107,0,0
13.775956075000067,5041,0,0
13.779038165000202,5345,0,0
13.781962518,4064,0,0
13.785858788000041,12258,0,0
13.789029370999742,5217,0,0
13.79198835599982,4609,0,0
13.79593744199974,1984,0,0
13.798968387000059,4273,0,0
13.802029168000445,8978,0,0
13.805184016000567,8658,0,0
13.808983721000004,12210,0,0
13.81199995299994,6977,0,0
13.815138404999743,10338,0,0
13.81903054600025,16099,0,0
13.822002304000307,2736,0,0
13.825078337999912,4177,0,0
13.828951763000077,2496,0,0
13.832142387999738,3856,0,0
13.835155273000055,4401,0,0
13.838230776999808,5457,0,0
13.841958789999808,10242,0,0
13.844992884000021,2400,0,0
13.84798254999987,4353,0,0
13.852028840999992,7537,0,0
13.85493508000036,2880,0,0
13.858119139000337,5873,0,0
13.86117814499994,4929,0,0
13.864967975000582,11010,0,0
13.86818590799976,9986,0,0
13.871103424000466,6913,0,0
13.874922527000308,10722,0,0
13.877939056000287,6577,0,0
13.880947114999799,5969,0,0
13.885049463000541,13923,0,0
13.888129891000062,3472,0,0
13.891053533000559,2384,0,0
13.89489680800034,3872,0,0
13.898070569000083,7825,0,0
13.901132791000236,5889,0,0
13.904238007000458,15411,0,0
13.907923132000178,18436,0,0
13.91096504000052,5073,0,0
13.913948850999986,9394,0,0
13.91806861799978,7857,0,0
13.92098232599983,3072,0,0
13.924038904000554,4593,0,0
13.927018518000295,4337,0,0
13.930974839000555,13363,0,0
13.934149823000553,6721,0,0
13.937207940000008,8033,0,0
13.940942995000114,1520,0,0
13.944138851000389,11682,0,0
13.947020544000225,4097,0,0
13.950884648000283,2576,0,0
13.954085088999818,4881,0,0
13.95702821499981,3296,0,0
13.960086146999856,3664,0,0
13.963823568999942,4849,0,0
13.966977504999704,4161,0,0
13.96997412500059,5617,0,0
13.973829446000309,2928,0,0
13.9769472830003,10450,0,0
13.979960526000468,3424,0,0
13.983949485999801,11042,0,0
13.987002894999932,6401,0,0
13.989964534000137,8450,0,0
13.992957225999817,4305,0,0
13.996889433999968,2816,0,0
14.00008734200037,6673,0,0
14.003131667000162,3168,0,0
14.006054833000235,4385,0,0
14.01009449600042,12291,0,0
14.013041381000221,7937,0,0
14.01605845999984,8498,0,0
14.02006109300055,16243,0,0
14.022967083999902,3680,0,0
14.026028744000541,3920,0,0
14.02988128600009,3648,0,0
14.033065904000068,11394,0,0
14.036156510000183,5697,0,0
14.040018489999966,17556,0,0
14.043061746000603,3840,0,0
14.046009839000362,4625,0,0
14.049246110999775,4064,0,0
14.053062597000462,6913,0,0
14.0559716759999,5937,0,0
14.059020073999818,4097,0,0
14.062818762999996,7185,0,0
14.065939404000346,7713,0,0
14.069036671000504,3328,0,0
14.072058257999743,16147,0,0
14.075947612999698,11474,0,0
14.079033437000362,6481,0,0
14.0821492820005,4865,0,0
14.085934681999788,8001,0,0
14.088974647000214,8610,0,0
14.092170927000552,13059,0,0
14.095900864999749,3040,0,0
14.099000033000266,6673,0,0
14.101956221000364,6321,0,0
14.105166862999795,4881,0,0
14.109092606000559,9714,0,0
14.112092762999964,5233,0,0
14.115142503000243,5057,0,0
14.118876724000074,5153,0,0
14.12195002000044,10690,0,0
14.125113678000162,33048,0,0
14.128839849000542,5073,0,0
14.132042051000099,8450,0,0
14.135139738000362,13315,0,0
14.138142447000064,8882,0,0
14.14193253800022,14515,0,0
14.144957188000262,4657,0,0
14.148166986999968,10706,0,0
14.151955989000271,14963,0,0
14.155134978000206,6897,0,0
14.15821296500053,10674,0,0
14.161971989000449,13779,0,0
14.165090663999763,6497,0,0
14.168027675000303,7425,0,0
14.171919234000597,11058,0,0
14.175115054999878,8017,0,0
14.178119612000046,8450,0,0
14.182082025000454,14147,0,0
14.185131819000162,15027,0,0
14.188224642000023,21493,0,0
14.191966727000363,27766,0,0
14.195044293000137,30183,0,0
14.198206513000514,13779,0,0
14.201984049999737,15203,0,0
14.20516190699982,10914,0,0
14.20894129899989,14419,0,0
14.211999531999936,17156,0,0
14.215021644999979,3984,0,0
14.218109299999924,2816,0,0
14.222114997000062,10386,0,0
14.225138067000444,4865,0,0
14.228204031000132,5137,0,0
14.231847740000376,5857,0,0
14.235143198000515,4385,0,0
14.23818530400058,6513,0,0
14.242069519999859,12787,0,0
14.24516844000027,5409,0,0
14.248167227000522,8113,0,0
14.251179804000458,6385,0,0
14.254950438999913,4465,0,0
14.258107712999845,5889,0,0
14.26119561700034,6001,0,0
14.264951791000385,3840,0,0
14.268083161000504,15667,0,0
14.271145262000573,5345,0,0
14.274160902999938,4865,0,0
14.27803044600023,12995,0,0
14.281027691000418,12034,0,0
14.284049089000291,5713,0,0
14.288099004000287,11122,0,0
14.291107476999969,12291,0,0
14.294072712000343,3936,0,0
14.29788819300029,12146,0,0
14.30112313400059,4097,0,0
14.304045503999987,5441,0,0
14.307994492000034,5409,0,0
14.310948176000238,6529,0,0
14.313970066000365,4865,0,0
14.317992725000295,7377,0,0
14.32103830000051,6865,0,0
14.32402263899985,6497,0,0
14.327167926000584,4529,0,0
14.33088162400054,8001,0,0
14.333909417000541,4785,0,0
14.337150721000398,5393,0,0
14.340238017000047,4305,0,0
14.344092193000506,10530,0,0
14.347030756000095,5281,0,0
14.34995765199983,4449,0,0
14.354059043000234,2592,0,0
14.357000398999844,5521,0,0
14.360164005000115,4769,0,0
14.363045217000035,6065,0,0
14.367073012999754,10466,0,0
14.370169740000165,7729,0,0
14.373091077000026,6225,0,0
14.377098308000313,8177,0,0
14.37994204000006,6593,0,0
14.383174700999916,4865,0,0
14.386876739999934,7633,0,0
14.39011977500013,12643,0,0
14.39304697300031,5313,0,0
14.396026733000326,8962,0,0
14.400021856000421,3584,0,0
14.402947854000558,4433,0,0
14.406035861000419,1328,0,0
14.409875401000136,4641,0,0
14.41285142200013,5537,0,0
14.415951167000458,2336,0,0
14.419229189000362,5393,0,0
14.422896044000481,3472,0,0
14.42598445800013,5521,0,0
14.428949119999743,6369,0,0
14.432047649000197,5777,0,0
14.435972786000093,12291,0,0
14.439087525000105,5889,0,0
14.44221301900052,2816,0,0
14.445915860000241,3440,0,0
14.449017197000103,6529,0,0
14.452175284000077,6257,0,0
14.455817122000553,5361,0,0
14.459049752999817,12339,0,0
14.46230248899974,4337,0,0
14.46505514599994,4977,0,0
14.469090911000421,3568,0,0
14.471974684000088,7761,0,0
14.475149224000234,7169,0,0
14.478874188999725,5409,0,0
14.482063112000105,6913,0,0
14.48511839999992,4881,0,0
14.48885109100047,5169,256,0
14.492067042000599,8690,0,0
14.49511541999982,5873,0,0
14.49814548500035,5537,0,0
14.502004161000514,4369,0,0
14.504958794000231,5697,0,0
14.508155129000443,4609,0,0
14.51115479300006,7329,0,0
14.515049987000566,12018,0,0
14.518130981000468,6353,0,0
14.52117352500045,4545,0,0
14.524932174999776,5329,0,0
14.52791104500011,4849,0,0
14.53092146400013,7041,0,0
14.534071588999723,6097,0,0
14.538124800999867,13619,0,0
14.541167960000166,4433,0,0
14.544181911000123,3504,0,0
14.547913897999933,15283,0,0
14.551079513999866,4865,0,0
14.55408722700031,3440,0,0
14.557818160999886,3840,0,0
14.560968333999881,7441,0,0
14.564033815000585,8049,0,0
14.567205273000582,3328,0,0
14.570981490000122,15923,0,0
14.574158303999866,5281,0,0
14.577195386999847,6897,0,0
14.580866766999861,4929,0,0
14.58413831300004,5985,0,0
14.587198659000023,3600,0,0
14.590224080000553,6513,0,0
14.594089680000252,8514,0,0
14.596889053999803,8962,0,0
14.600224253000306,5681,0,0
14.60407654699975,9410,0,0
14.60714853599984,13923,0,0
14.61005225000008,22277,0,0
14.613865858999816,20340,0,0
14.617124731999866,10802,0,0
14.620089453000219,7761,0,0
14.624046433999865,1760,0,0
14.627121336000528,5441,0,0
14.629984471999705,6561,0,0
14.63314157900004,9506,0,0
14.637070851000317,5873,0,0
14.640091936999852,13571,0,0
14.643147560000216,14419,0,0
14.646794301999762,3888,0,0
14.65011095600039,3856,0,0
14.653140180000264,5137,0,0
14.657030856000347,7937,0,0
14.65993286200046,6913,0,0
14.662950464999994,6145,0,0
14.666131281000162,8450,0,0
14.669932282000445,10098,0,0
14.672961698000108,7601,0,0
14.676044057000581,6625,0,0
14.679763639000157,4945,0,0
14.682975972999884,7425,0,0
14.686091859000044,5809,0,0
14.689108411999769,8354,0,0
14.693101460000435,7985,0,0
14.695893649000027,6657,0,0
14.699086114000238,4689,0,0
14.703034857000603,4593,0,0
14.706011520000175,6801,0,0
14.709062732999882,5873,0,0
14.712058816000535,6033,0,0
14.715891757000463,5649,0,0
14.719038351000563,4289,0,0
14.721989528999984,4241,0,0
14.725164874000257,4913,0,0
14.728982470000119,12547,0,0
14.732128937000198,7393,0,0
14.735097816999769,5153,0,0
14.738931304000289,4705,0,0
14.74201940400053,5329,0,0
14.74506630399992,5201,0,0
14.748088014000132,4913,0,0
14.751939337000294,11186,0,0
14.755162419000044,4161,0,0
14.758216842000365,6225,0,0
14.762005208000119,4337,0,0
14.76513335799973,6913,0,0
14.768150955999772,7649,0,0
14.772008646000359,6369,0,0
14.775132438000583,11154,0,0
14.778129305999755,6145,0,0
14.781017340999824,5889,0,0
14.785125811000398,14515,0,0
14.788123063000057,4401,0,0
14.79120545800015,8033,0,0
14.794964163999794,5329,0,0
14.798127660000318,7713,0,0
14.801146577000509,3216,0,0
14.80424068100001,6513,0,0
14.807864563999829,14419,0,0
14.811026721000417,8306,0,0
14.814022812000076,5281,0,0
14.817944350000289,8017,0,0
14.821118785999715,6097,0,0
14.824191261000124,4753,0,0
14.827231795999978,6241,0,0
14.83113688100002,12515,0,0
14.834189361999961,5457,0,0
14.837070014000346,6241,0,0
14.841067960000146,4433,0,0
14.844144957000026,5457,0,0
14.846971865999876,6145,0,0
14.85100458800025,7441,0,0
14.85410907000005,9778,0,0
14.857161730999906,7169,0,0
14.860041687000376,4177,0,0
14.864062122000178,3760,0,0
14.867092829000285,5793,0,0
14.87018993699985,9474,0,0
14.873079228999813,7265,0,0
14.87710696800059,15651,0,0
14.879919216000417,6465,0,0
14.883082107000519,5153,0,0
14.887064663999809,5665,0,0
14.890176890000475,10898,0,0
14.893210220000583,7473,0,0
14.896849947999726,8562,0,0
14.900093035999816,6705,0,0
14.903138024999862,4833,0,0
14.906116345000555,5681,0,0
14.909936953999932,11106,0,0
14.913007164999726,7233,0,0
14.91601020500002,7649,0,0
14.91984888099978,5121,0,0
14.922919714999807,6545,0,0
14.926006798000344,5889,0,0
14.929205252000429,9842,0,0
14.933092794000004,6913,0,0
14.935977445999924,8177,0,0
14.93909394000002,5713,0,0
14.94287129500026,4145,0,0
14.945970718000353,8962,0,0
14.949208510000062,9986,0,0
14.952204629000335,7169,0,0
14.955837391000387,5633,0,0
14.958872344000156,6577,0,0
14.962078702999861,3664,0,0
14.965099179999925,4849,0,0
14.969043261000479,10754,0,0
14.972025148999819,7729,0,0
14.975202567000451,6481,0,0
14.978998497000248,6353,0,0
14.981957205000072,5921,0,0
14.985210372999973,5665,0,0
14.98896239700025,5073,0,0
14.992116019000605,10866,0,0
14.995013665000442,5985,0,0
14.99801853900044,4737,0,0
15.002082998000333,2272,0,0
15.005014813000344,6625,0,0
15.00802220300011,5889,0,0
15.011817217000498,7185,0,0
15.014826290000201,9986,0,0
15.017995012000029,7761,0,0
15.021179496000514,2656,0,0
15.025029905000338,3936,0,0
15.028073471000425,7441,0,0
15.031142241000452,7601,0,0
15.034200236999823,5889,0,0
15.038079410000137,14339,0,0
15.04111412400016,8674,0,0
15.044143649000034,4753,0,0
15.048027816000285,3888,0,0
15.051105831000314,7201,0,0
15.054147496000041,7409,0,0
15.05784539599972,9218,0,0
15.061074571000063,9954,0,0
15.063912036000147,4721,0,0
15.067200061999756,5729,0,0
15.071088841000346,8962,0,0
15.07398107500012,6945,0,0
15.077188979000312,10706,0,0
15.080881367000075,5313,0,0
15.083968413000548,7281,0,0
15.087179355999979,5889,0,0
15.090187662000062,9650,0,0
15.093919889000063,5457,0,0
15.096950240000297,7937,0,0
15.10018181400028,4785,0,0
15.104038111000591,5889,0,0
15.106964585000242,9234,0,0
15.110120758999983,7425,0,0
15.113010480000412,6577,0,0
15.116903672000262,8722,0,0
15.12012035600037,5937,0,0
15.123178734999783,4625,0,0
15.126077550000446,6881,0,0
15.129858879000494,9938,0,0
15.133136278000165,6641,0,0
15.136054938000598,7025,0,0
15.140020697999717,4689,0,0
15.143108811000275,8706,0,0
15.146067511000183,4961,0,0
15.149135306000062,8450,0,0
15.153067145000023,4833,0,0
15.15596781000022,7537,0,0
15.159106258000065,4465,0,0
15.162440353999955,5601,0,0
15.165977081000165,10450,0,0
15.16904204399998,7457,0,0
15.172036040999956,6929,0,0
15.17588424600035,5889,0,0
15.179024758000196,4833,0,0
15.182182805000593,3760,0,0
15.185916023000573,5681,0,0
15.189043651999782,10610,0,0
15.19218424600058,6801,0,0
15.19528256600006,6913,0,0
15.198982626000543,13315,0,0
15.202009485000417,2864,0,0
15.20587764100037,4321,704,0
15.20899713900053,9234,0,0
15.212155052000526,7025,0,0
15.215024160999747,5329,0,0
15.21908420300042,5121,0,0
15.222104895000484,5425,0,0
15.225141863999852,4865,0,0
15.228086484000414,4337,0,0
15.232064341000296,11554,0,0
15.235140184000556,6065,0,0
15.238150889999815,6401,0,0
15.242035446000045,3280,0,0
15.245069131000491,4897,0,0
15.24818990499989,4481,0,0
15.251114855999731,6577,0,0
15.254978599999959,12435,0,0
15.25817786800053,4289,0,0
15.261206242000299,3248,0,0
15.265059385000313,3488,0,0
15.268017778000285,5425,0,0
15.27118908600005,6049,0,0
15.275041822000276,4048,0,0
15.278122153000368,8866,0,0
15.281130131000282,3440,0,0
15.284224824000376,3472,0,0
15.28807333199984,3472,0,0
15.291120974000478,9458,0,0
15.294155970000247,5009,0,0
15.297108433000176,5937,0,0
15.301085301000057,14627,0,0
15.304168851000213,4577,0,0
15.307024489000469,3456,0,0
15.311085608999747,7121,0,0
15.314002129000073,4721,0,0
15.3171635839999,8113,0,0
15.320246787000542,4353,0,0
15.324106881000262,11682,0,0
15.32718193599976,5089,0,0
15.330211010999847,7569,0,0
15.334088794000309,4753,0,0
15.337113941000098,7345,0,0
15.340189362000274,5009,0,0
15.34402783600035,4753,0,0
15.346953862000191,11362,0,0
15.350152969000192,7265,0,0
15.353213258999858,6497,0,0
15.356940652000048,14771,0,0
15.359964666999986,4865,0,0
15.363012773000264,4993,0,0
15.367077359999712,4321,0,0
15.370099294999818,8450,0,0
15.373178204999931,5841,0,0
15.376231825000104,5537,0,0
15.379992267000489,13555,0,0
15.383152559000337,3968,0,0
15.386079580000114,3328,0,0
15.390034005000416,7825,0,0
15.393119033999938,6401,0,0
15.39611412800059,5905,0,0
15.399238654999863,7169,0,0
15.403031529000145,7521,0,0
15.40612788999988,6545,0,0
15.409072639999977,8898,0,0
15.412910230999842,6561,0,0
15.415790335000565,7649,0,0
15.419176905000313,5121,0,0
15.422973570000067,11010,0,0
15.426065820000076,8322,0,0
15.429145566000443,7521,0,0
15.43194177300029,6417,0,0
15.435939001999941,7425,0,0
15.439069048999954,6737,0,0
15.442183346000093,4048,0,0
15.445167118999962,5073,0,0
15.449151530000563,12323,0,0
15.452007450000565,5665,0,0
15.455199257000459,6241,0,0
15.458969917000104,5569,0,0
15.462048313000196,4401,0,0
15.465071235999858,5409,0,0
15.468207826999787,4369,0,0
15.472112324000591,10610,0,0
15.475135865000084,3952,0,0
15.47824127900003,5601,0,0
15.482067046999873,2304,0,0
15.485145122000176,4897,0,0
15.488194393999947,4881,0,0
15.492031191000024,4353,0,0
15.495078482999816,9618,0,0
15.49815191900052,5617,0,0
15.501113735000217,4321,0,0
15.505069296000329,4881,0,0
15.507945266000206,5377,0,0
15.510987563000526,5905,0,0
15.514003827000124,5377,0,0
15.51804474599976,13443,0,0
15.521135466000487,4497,0,0
15.524180336000427,5377,0,0
15.527931460000218,3072,0,0
15.53106578400002,7729,0,0
15.534145239999816,4385,0,0
15.537202749000244,6145,0,0
15.541071790000387,8994,0,0
15.544115894999777,4097,0,0
15.547068028000467,6657,0,0
15.551061310000478,9234,0,0
15.554085106000457,6865,0,0
15.557047115000387,9426,0,0
