time,emg1,emg2,emg3
12.093551287999617,15635,0,0
12.097435715999382,9586,0,0
12.100501375999556,14355,0,0
12.103792819999398,23365,0,0
12.107606668999324,21669,0,0
12.110667428999477,13987,0,0
12.113706598000135,13315,0,0
12.11744816800001,7905,0,0
12.120448994000071,8354,0,0
12.123702496000078,10050,0,0
12.127571510999587,12563,0,0
12.130645082999763,9730,0,0
12.133708764999938,12755,0,0
12.137404172999595,13363,0,0
12.140655194999454,9474,0,0
12.143731193999884,20645,0,0
12.147394875999453,8962,0,0
12.150624664000134,22789,0,0
12.153593076000107,11010,0,0
12.157444569999825,13683,0,0
12.160628722999718,14243,0,0
12.163701323999703,8033,0,0
12.16755020599976,10530,0,0
12.170603318999383,13171,0,0
12.173592122999253,17252,0,0
12.177520186000038,10498,0,0
12.180539617999784,8498,0,0
12.183730187000037,11506,0,0
12.18738507999933,15187,0,0
12.190531250999811,11986,0,0
12.19356741699994,9474,0,0
12.197475307999412,9906,0,0
12.200506432000111,9234,0,0
12.203692521999983,8370,0,0
12.207401142999515,13571,0,0
12.210668691999672,17316,0,0
12.213584180999533,12899,0,0
12.217614954000055,9586,0,0
12.220548032999432,13043,0,0
12.223580455000047,11682,0,0
12.227631677999852,10770,0,0
12.23072464500001,20661,0,0
12.23379028799991,12130,0,0
12.2374946179998,11298,0,0
12.240737303999595,11618,0,0
12.243747630999678,9362,0,0
12.24742754899944,7857,0,0
12.250586490999922,13587,0,0
12.25350363599955,13347,0,0
12.257638078999662,14515,0,0
12.260641253999893,7713,0,0
12.263724993999858,10738,0,0
12.267415008999706,14963,0,0
12.270508306999545,13075,0,0
12.273751933999847,7937,0,0
12.27762966299997,23221,0,0
12.280716622999535,8338,0,0
12.28375097299977,15283,0,0
12.28743149299953,17428,0,0
12.290536124000027,8610,0,0
12.293725900999561,8466,0,0
12.297470783999415,13011,0,0
12.300530830999378,17908,0,0
12.303550806999738,8930,0,0
12.307605457000136,13603,0,0
12.310659529999612,20645,0,0
12.313756798999748,12403,0,0
12.317420687999402,21173,0,0
12.32063538300008,13539,0,0
12.323555403999308,9490,0,0
12.327632169000026,22677,0,0
12.330679679999776,7537,0,0
12.333741110000119,9314,0,0
12.33747408399995,12483,0,0
12.340683132999402,12114,0,0
12.343744385999344,8898,0,0
12.34762918099932,11106,768,0
12.350702558999728,13411,0,0
12.354444749999857,10210,0,0
12.357516897000096,13011,0,0
12.360723753999991,11522,0,0
12.364569119999942,9762,0,0
12.36767461799991,20965,0,0
12.370579118999558,13683,0,0
12.374643204999302,10722,0,0
12.377666981999937,12451,0,0
12.380725035999603,12355,0,0
12.384527911999612,16131,0,0
12.38749133300007,19684,0,0
12.391422216999672,12323,0,0
12.394499915999404,13251,0,0
12.397592267999244,11090,0,0
12.401474872999643,14323,0,0
12.404551646000073,12130,0,0
12.407711369000026,10530,0,0
12.411498492999272,7217,0,0
12.414514858000075,12226,0,0
12.417732229999274,14035,0,0
12.421442371000012,18820,0,0
12.424708337999618,10338,0,0
12.427719563999744,17252,0,0
12.431526415000008,18948,0,0
12.434714449999774,11778,0,0
12.438323848999971,10290,0,0
12.44151417699959,11762,0,0
12.444759459000124,12018,0,0
12.448439279999548,11506,0,0
12.451543864999621,8738,0,0
12.454560512999706,14835,0,0
12.458501851999245,10242,0,0
12.461505511999349,12258,0,0
12.464617775000079,9986,0,0
12.46842413000013,10722,0,0
12.47157407099985,13795,0,0
12.474779735999618,11986,0,0
12.478406117999839,6913,0,0
12.48169334799968,9906,0,0
12.484786308999901,8802,0,0
12.488379202999567,15987,0,0
12.491515833999983,9986,0,0
12.494540809999307,9938,0,0
12.4976152549998,7937,0,0
12.501501689999714,18900,0,0
12.504549399999632,9890,0,0
12.507709867999438,16644,0,0
12.511530916999618,20565,0,0
12.514691475999825,9458,0,0
12.517715575999318,8129,0,0
12.521474486999978,5889,0,0
12.524690079999345,10018,0,0
12.527727468999728,16275,0,0
12.531540277999738,14947,0,0
12.534833900999729,11826,0,0
12.537576603999696,8818,0,0
12.541648261999399,13475,0,0
12.544677453000077,10066,0,0
12.54772353899989,8882,0,0
12.551593860000139,11826,0,0
12.554533098999855,9522,0,0
12.557599525000114,12307,0,0
12.561488188999647,10514,0,0
12.56456154999978,11074,0,0
12.56776152600014,14019,0,0
12.571489039999506,20517,0,0
12.574548970999786,11474,0,0
12.578375850999691,10738,0,0
12.581558039999436,14595,0,0
12.584626773999844,10994,0,0
12.588412418999724,14099,0,0
12.59150925099948,9426,0,0
12.594540496999798,8930,0,0
12.598420081999393,15731,0,0
12.601647178999883,13731,0,0
12.604559249999511,9426,0,0
12.608416987000055,10802,0,0
12.611517489999642,12979,0,0
12.614543598999262,8786,0,0
12.618464489999496,13843,0,0
12.621638478000023,11538,0,0
12.62475707700014,14451,0,0
12.62839722499939,17428,0,0
12.631558950999533,20468,0,0
12.63477825999962,14243,0,0
12.638462178999362,43466,0,0
12.641554228000132,9218,0,0
12.644783996000115,10274,0,0
12.648399056999551,13587,0,0
12.651691678999669,19316,0,0
12.654641335999258,11698,0,0
12.658486442999674,21285,0,0
12.661696497999401,7857,0,0
12.664762858999893,13939,0,0
12.668542486999286,27542,0,0
12.671632394999506,11010,0,0
12.675610936999874,11794,0,0
12.678579737999826,17108,0,0
12.681628941999406,11362,0,0
12.685485360999337,8065,0,0
12.688536587999806,16019,0,0
12.691580364999936,14435,0,0
12.69565002499985,16371,0,0
12.698562423999647,13459,0,0
12.701684365999427,9666,0,0
12.70545057399977,12082,0,0
12.708445100999597,17060,0,0
12.711608187999445,13059,0,0
12.715472922000117,9314,0,0
12.71845156099971,27254,0,0
12.72168253199925,16676,0,0
12.725384921000114,7329,0,0
12.728483484999742,18452,0,0
12.73173445700013,9730,0,0
12.735501372999352,14835,0,0
12.738479036999706,18804,0,0
12.74175747999925,8498,0,0
12.745449068999733,7409,0,0
12.74866996899982,13459,0,0
12.751702138999462,12339,0,0
12.755474011999468,17668,0,0
12.758478011999614,9442,0,0
12.761655352999696,11858,0,0
12.765623405000042,12034,0,0
12.768655725999452,11266,0,0
12.771620327999699,15891,0,0
12.775643942999523,19300,0,0
12.778524338999887,16211,0,0
12.781618536999304,9074,0,0
12.785488903999976,16532,0,0
12.788516909999998,17972,0,0
12.792422044999512,15187,0,0
12.795651249000002,14115,0,0
12.798483429999578,8033,0,0
12.802554238000084,14531,0,0
12.805486917000053,25990,0,0
12.808563814000081,18068,0,0
12.812599175999821,7457,0,0
12.815507360000083,16035,0,0
12.818563122999876,11026,0,0
12.822604078999575,15859,0,0
12.825712066000051,10274,0,0
12.828535126999668,18692,0,0
12.832640935999734,9666,0,0
12.83555202199932,17588,0,0
12.838528704000055,18644,0,0
12.842569120999542,9586,0,0
12.845532231999641,19892,0,0
12.848552576999282,13299,0,0
12.85260482600006,15987,0,0
12.855551560000094,13971,0,0
12.858570671999587,14643,0,0
12.862625070999457,14691,0,0
12.865662406999945,21477,0,0
12.86952939799994,16660,0,0
12.872473134999382,13395,0,0
12.875725011999748,12258,0,0
12.879571826999381,9586,0,0
12.882646618999388,12483,0,0
12.885513438000089,20981,0,0
12.889369636000083,12226,0,0
12.892644296000071,10210,0,0
12.895667836999564,7169,0,0
12.899580876999607,10866,0,0
12.902687998000147,17716,0,0
12.905546887999662,9842,0,0
12.909573543999613,4481,0,0
12.912627908000104,13587,0,0
12.91571236299933,12435,0,0
12.919538507999277,7937,0,0
12.92249389599965,27110,0,0
12.925711165999928,8674,0,0
12.928558419999717,7857,0,0
12.932633607999378,17188,0,0
12.93553406799947,9218,0,0
12.938759319999917,15875,0,0
12.942658254999515,20180,0,0
12.945575020999968,9154,0,0
12.949575276999894,16804,0,0
12.952658513999268,13171,0,0
12.955529607999779,10658,0,0
12.95957376899969,10066,0,0
12.96263796599942,15619,0,0
12.965722697999809,13811,0,0
12.96951852499933,12034,0,0
12.97249669499979,8962,0,0
12.975700641999538,13907,0,0
12.97956626999985,4865,0,0
12.982645473999582,21253,0,0
12.98562815599962,11570,0,0
12.989587234999817,12627,0,0
12.992688149999594,16131,0,0
12.995580191000045,8017,0,0
12.999624586999744,24405,0,0
13.002656077999745,10178,0,0
13.005578513999353,9682,0,0
13.009571135999977,2912,0,0
13.012677525999607,13843,0,0
13.015733205999823,25254,0,0
13.01961110999946,6897,0,0
13.022474861999399,16692,0,0
13.025728265999533,16660,0,0
13.029625570999997,10610,0,0
13.03268012999979,20452,0,0
13.03569513399998,11810,0,0
13.039473784999245,22613,0,0
13.042673291999563,12387,0,0
13.046415707000051,16948,0,0
13.049507031999383,17716,0,0
13.052579526000045,12114,0,0
13.05636692400003,9474,0,0
13.059661954999683,12258,0,0
13.062672664999809,9330,0,0
13.066546043999551,19028,0,0
13.069534270999611,15331,0,0
13.072535242999948,25686,0,0
13.07659886700003,15203,0,0
13.079677102999995,10802,0,0
13.082740076999471,10386,0,0
13.0864528409993,4000,0,0
13.089530761999413,14163,0,0
13.092706981999982,15459,0,0
13.096481098999902,7425,0,0
13.099613768999916,8546,0,0
13.102736763999928,12403,0,0
13.10641427199971,25526,0,0
13.10970604799968,12819,0,0
13.112692546999824,8145,0,0
13.116551074999734,8546,0,0
13.119628390999424,12291,0,0
13.122555348999413,20228,0,0
13.12652573899959,8434,0,0
13.12967239199952,19252,0,0
13.132736709999335,11426,0,0
13.136437664999903,10850,0,0
13.13950201499938,17156,0,0
13.14251284599959,12579,0,0
13.146421138999358,8978,0,0
13.149663103999956,11602,0,0
13.152755086999605,15091,0,0
13.156462000999454,7649,0,0
13.159670594999625,7633,0,0
13.16270228799931,13939,0,0
13.16659563399935,23077,0,0
13.169548817999384,17124,0,0
13.172536944000058,16564,0,0
13.176563961999818,7425,0,0
13.179692660999535,12130,0,0
13.18274289799956,22117,0,0
13.18650597299984,5937,0,0
13.189511603999563,10402,0,0
13.19255113500003,8370,0,0
13.19639757099958,6753,0,0
13.199652545999925,16628,0,0
13.202743992999785,16916,0,0
13.206445210999846,7185,0,0
13.209679134999533,14003,0,0
13.212692803999744,7953,0,0
13.216601748999892,13155,0,0
13.219650533999811,12979,0,0
13.222536313000091,16211,0,0
13.22657761299979,11954,0,0
13.229678517999673,9554,0,0
13.232722209999338,15395,0,0
13.236440248999315,8690,0,0
13.239429864999693,8914,0,0
13.242432734999966,12018,0,0
13.246329420999245,16339,0,0
13.249421210000037,11122,0,0
13.252537762999964,10818,0,0
13.25641037999958,8738,0,0
13.259323147000032,14083,0,0
13.262381015999381,9810,0,0
13.266352859999643,16436,0,0
13.269333723999807,12563,0,0
13.272375165000085,15571,0,0
13.276473549999537,3808,0,0
13.279515243999413,11458,0,0
13.282508031999896,19268,0,0
13.286373357999764,27398,0,0
13.289551068999572,13155,0,0
13.292586905999997,7441,0,0
13.296261962999779,19252,0,0
13.299289795999357,13619,0,0
13.302372761999322,37321,0,0
13.306271916999322,20725,0,0
13.309330358999432,10034,0,0
13.313213655999789,14611,0,0
13.316297434999797,19412,0,0
13.31941026200002,11762,0,0
13.32331743099985,9954,0,0
13.326341881999724,12146,0,0
13.32935597100004,14707,0,0
13.333254027999828,14243,0,0
13.336282244999893,8370,0,0
13.339295998000125,6497,0,0
13.34325673300009,10194,0,0
13.346280740000111,18804,0,0
13.349309642999287,21253,0,0
13.353221287999986,4289,0,0
13.356241385999965,12082,0,0
13.359303806999378,7425,0,0
13.363246290999996,16371,0,0
13.366217075999884,18660,0,0
13.369231822999609,10754,0,0
13.373193540000102,18484,0,0
13.376213625999299,8898,0,0
13.379230877999362,10434,0,0
13.383235392999268,13027,0,0
13.386251121999521,9234,0,0
13.389266547999796,17492,0,0
13.393237472999317,7057,0,0
13.39622067899927,9362,0,0
13.399218468999607,14355,0,0
13.402274606999526,7489,0,0
13.40613144300005,22197,0,0
13.40921319500012,7169,0,0
13.412235213999338,6913,0,0
13.416211869999643,9618,0,0
13.419477295999968,9474,0,0
13.422249055000066,12050,0,0
13.426530727999307,21477,0,0
13.429271396999866,11186,0,0
13.432521572999576,7169,0,0
13.436327567999797,10930,0,0
13.439394351999908,8498,0,0
13.442621348999637,10594,0,0
13.446262962999754,14243,0,0
13.449271542000133,12835,0,0
13.452506789999461,15395,0,0
13.456413762000011,6481,0,0
13.459328058999745,10802,0,0
13.462608408999586,15603,0,0
13.466521833000115,30663,0,0
13.469471186999726,11522,0,0
13.47347856899978,18692,0,0
13.476397641999938,19908,0,0
13.479532323000058,27030,0,0
13.483417329000076,8594,0,0
13.486473577999277,14515,0,0
13.489507876000062,18548,0,0
13.493456210999284,10466,0,0
13.49645479299943,10546,0,0
13.499716678999903,16131,0,0
13.503442086999712,13795,0,0
13.506537911000123,12066,0,0
13.50960664899958,9378,0,0
13.51366118399983,11538,0,0
13.51673813799971,11490,0,0
13.519612783999946,7953,0,0
13.523595073999786,6449,0,0
13.52662478899947,14307,0,0
13.529733729999862,7137,0,0
13.533555664999767,8450,0,0
13.536478535999777,14803,0,0
13.539585550999618,11234,0,0
13.543637892999868,13683,0,0
13.546706485999493,22069,0,0
13.54976709499988,7857,0,0
13.553446522999366,4161,0,0
13.556684831999519,12451,0,0
13.559544953000113,11266,0,0
13.563633336999374,13939,0,0
13.566675551999651,9906,0,0
13.569666898999458,11634,0,0
13.573631634999401,21333,0,0
13.576686108000104,14611,0,0
13.579624840999713,8962,0,0
13.583584818999952,4881,0,0
13.586500847000025,30695,0,0
13.589675118999367,26054,0,0
13.59346098199967,6433,0,0
13.596657884999331,17524,0,0
13.599602102999597,30471,0,0
13.603390672999922,17876,0,0
13.606498715999805,17956,0,0
13.609552449999683,13843,0,0
13.613636475999556,10242,0,0
13.61667961799958,8177,0,0
13.619573605999904,11762,0,0
13.623655155000051,9938,0,0
13.626688864999778,11090,0,0
13.629633399999875,12835,0,0
13.633655626999825,17844,0,0
13.636534214999301,10018,0,0
13.639639235999311,7345,0,0
13.643684716999815,54029,0,0
13.646743702000094,13555,0,0
13.65043121799954,18180,0,0
13.653576794999935,18692,0,0
13.656718397999612,10258,0,0
13.66047184999934,13827,0,0
13.663670045999424,12771,0,0
13.666599551999752,11266,0,0
13.670450147999873,12579,0,0
13.673523093999393,15939,0,0
13.676759895000032,14739,0,0
13.680555242999617,24261,0,0
13.683687001999715,13043,0,0
13.687430435999886,25366,0,0
13.690503494999575,19252,0,0
13.693572563000089,10658,0,0
13.697429207999448,12707,0,0
13.700589155999296,17556,0,0
13.703583263999462,10706,0,0
13.707446804999563,5793,0,0
13.710490589000074,8930,0,0
13.713677578999523,12339,0,0
13.71756211399952,17460,0,0
13.720499192999341,8994,0,0
13.72348589899957,10258,0,0
13.72745231799945,19300,0,0
13.730642088999957,8498,0,0
13.733669726999324,13475,0,0
13.737432210999941,24822,0,0
13.740645680999478,10178,0,0
13.743523471999652,8898,0,0
13.747527882999748,9570,0,0
13.750640535999992,14083,0,0
13.753535811999427,9074,0,0
13.75674117699964,8161,0,0
13.760617337999975,20372,0,0
13.76370788999975,11554,0,0
13.767406889000085,10290,0,0
13.770529388999421,20228,0,0
13.773693491999438,9842,0,0
13.777369470999474,28134,0,0
13.78065481700014,17412,0,0
13.783564454999578,11474,0,0
13.78737941199961,7425,0,0
13.790436512999804,16740,0,0
13.793544403999476,9474,0,0
13.79663758300012,9410,0,0
13.800511194999672,24806,0,0
13.803516940000009,18388,0,0
13.80741621099969,17668,0,0
13.810679114999402,14451,0,0
13.813716209999257,9218,0,0
13.817424520999339,14931,0,0
13.82048201699945,11410,0,0
13.823544309999306,10866,0,0
13.827431247999812,5553,0,0
13.830641803999242,15475,0,0
13.833731720999822,11570,0,0
13.837445696999566,8962,0,0
13.8405332429993,8482,0,0
13.843706515999656,11010,0,0
13.847394914999313,16227,0,0
13.850515078999706,14179,0,0
13.853588053999374,12387,0,0
13.857597370999429,5889,0,0
13.860662391000005,11010,0,0
13.86367979699935,9506,0,0
13.867449186999693,15843,0,0
13.870564754000043,9250,0,0
13.873744855999576,8546,0,0
13.876654216999668,9634,0,0
13.880493283999385,20933,0,0
13.883577685999626,12627,0,0
13.887476349999815,10674,0,0
13.89052774099946,17076,0,0
13.893520306999562,16644,0,0
13.897500366999338,12627,0,0
13.900559226999576,11010,0,0
13.9035540269997,8962,0,0
13.90751296399958,9138,0,0
13.910576753999521,20420,0,0
13.913762563000091,18884,0,0
13.917502063000029,9170,0,0
13.920507219999308,30839,0,0
13.923713700999542,12082,0,0
13.927588618999835,20404,0,0
13.930663892999291,12851,0,0
13.933725535999656,11634,0,0
13.937503503999324,10498,0,0
13.94055950299935,11522,0,0
13.943727142999705,7777,0,0
13.947476524999729,13091,0,0
13.950532054999712,12034,0,0
13.953571915999419,11730,0,0
13.957706578999932,21765,0,0
13.960677749999377,9490,0,0
13.963734138999826,13075,0,0
13.96768400899964,25942,0,0
13.970476795999275,8818,0,0
13.97374308399958,9698,0,0
13.977455577999535,9986,0,0
13.980553810999481,12883,0,0
13.983720919000007,8017,0,0
13.987398950999705,19476,0,0
13.990479590999712,11794,0,0
13.993422546000147,9554,0,0
13.997443986999315,13315,0,0
14.000540160000128,10546,0,0
14.00357220099977,10434,0,0
14.007485329999326,15107,0,0
14.010578192999674,14435,0,0
14.014450312000008,11730,0,0
14.01752907899936,20501,0,0
14.020693386999483,10002,0,0
14.024554610999985,16083,0,0
14.027513158999682,14595,0,0
14.030727405000107,8482,0,0
14.034646385999622,15363,0,0
14.03753911900003,14883,0,0
14.040709689999858,27846,0,0
14.044650445000116,10610,0,0
14.047653696999987,14483,0,0
14.05073964299936,9970,0,0
14.054458463999254,17364,0,0
14.05768113799968,10834,0,0
14.060743140999875,10402,0,0
14.064661108999644,6465,0,0
14.067647715000021,15843,0,0
14.070558850999987,11378,0,0
14.074634828999478,11810,0,0
14.077578688999893,14883,0,0
14.081458947000101,13571,0,0
14.08452063599998,21781,0,0
14.087579649999498,13043,0,0
14.091520887000115,13475,0,0
14.09451599699969,18388,0,0
14.097600434000015,18100,0,0
14.101471721000053,6913,0,0
14.10454578000008,13331,0,0
14.107603659999768,19188,0,0
14.111532831999284,26150,0,0
14.114528235999387,17380,0,0
14.117584887999328,14675,0,0
14.121438081999258,11810,0,0
14.12452100199971,12130,0,0
14.128391170999748,18980,0,0
14.131540305999806,21285,0,0
14.134704329999295,12963,0,0
14.138389828000072,12691,0,0
14.141707462999875,14755,0,0
14.144759033999435,12659,0,0
14.148447367999324,17396,0,0
14.15171384399946,19716,0,0
14.154636700000083,18852,0,0
14.158653337999567,16371,0,0
14.161582992999683,16500,0,0
14.165484391999598,17156,0,0
14.168668276000062,25782,0,0
14.171744806999413,13619,0,0
14.175641848999476,16355,0,0
14.178690846999416,15315,0,0
14.18173272399963,9506,0,0
14.185500945999593,10258,0,0
14.188480310999694,15763,0,0
14.191712883999571,8450,0,0
14.19560542399995,7457,0,0
14.19849429199985,18980,0,0
14.201638653999908,11346,0,0
14.20541319899985,20132,0,0
14.208507954999732,19828,0,0
14.211596461999761,9986,0,0
14.21549935999974,10434,0,0
14.218461924999247,18724,0,0
14.221629725999264,14371,0,0
14.225461280999298,10018,0,0
14.228668196999934,16708,0,0
14.231623883999418,11250,0,0
14.235628692999853,23941,0,0
14.23851340300007,14883,0,0
14.242442668999502,10674,0,0
14.245646483999735,18180,0,0
14.248536297999635,14547,0,0
14.25237465400005,17412,0,0
14.255516386999261,15091,0,0
14.258581797999796,4593,0,0
14.262610961999599,11010,0,0
14.26567655999952,15395,0,0
14.268518273999689,11698,0,0
14.272407870999814,8450,0,0
14.275442393999583,18788,0,0
14.27860333299941,7425,0,0
14.282345025999348,7201,0,0
14.2855255329996,16083,0,0
14.28853386099945,11522,0,0
14.292429491999428,13971,0,0
14.295498041999963,17268,0,0
14.298604429000079,8402,0,0
14.302272377000008,9170,0,0
14.305448333999266,13587,0,0
14.308394347999638,8482,0,0
14.311438194999937,7969,0,0
14.315239048999501,23061,0,0
14.318268403999355,10258,0,0
14.32133914499991,8722,0,0
14.32523047199993,25526,0,0
14.328242040000077,11266,0,0
14.332195799999681,8962,0,0
14.335213947999364,20468,0,0
14.338212341000144,11522,0,0
14.341267367999535,7057,0,0
14.345177882999451,18868,0,0
14.348206154999389,10498,0,0
14.352158828000029,12451,0,0
14.355180674999247,11986,0,0
14.358202095999332,9442,0,0
14.362152600999252,10706,0,0
14.365218347999871,14131,0,0
14.368253396999535,12387,0,0
14.37223768900003,10482,0,0
14.375244528999247,13891,0,0
14.378228659999877,9650,0,0
14.382218663999993,9714,0,0
14.385213832999398,13843,0,0
14.388243329999568,13299,0,0
14.392249311999876,13571,0,0
14.395256142000108,15523,0,0
14.398243871999512,9442,0,0
14.402209693999794,6641,0,0
14.4052425459995,12339,0,0
14.408247816999392,9122,0,0
14.412210442999822,9106,0,0
14.41523256399978,15475,0,0
14.418218580999564,8786,0,0
14.42221411599985,10194,0,0
14.425208986000143,17540,0,0
14.42825011900004,9474,0,0
14.431499102999624,8161,0,0
14.435467220999271,19012,0,0
14.438228065999283,8930,0,0
14.441483675999734,9378,0,0
14.445521276999898,6353,0,0
14.448286805999487,12579,0,0
14.451461941999696,9986,0,0
14.455214742999487,8466,0,0
14.458214339999358,12739,0,0
14.461249486999805,10466,0,0
14.465204868,10738,0,0
14.468196161999913,13667,0,0
14.471223156999258,12274,0,0
14.475176520999412,15123,0,0
14.478263616999357,11170,0,0
14.481299700999443,12034,0,0
14.485249252999893,26470,0,0
14.488254503999997,10242,0,0
14.492245538000134,12371,0,0
14.495248425999307,14243,0,0
14.498270043999582,7921,0,0
14.502163014999496,10786,0,0
14.505244377999588,13795,0,0
14.508253582999714,14019,0,0
14.512230112999532,14643,0,0
14.515239067999573,15075,0,0
14.518283329999576,11026,0,0
14.522231870999349,9522,0,0
14.525223308999557,11938,0,0
14.528264478999517,13395,0,0
14.532207829999606,18356,0,0
14.535220611000113,17668,0,0
14.538236761999542,13043,0,0
14.54220704599993,20180,0,0
14.54522249099955,11218,0,0
14.549183740999979,10818,0,0
14.552189209000062,18132,0,0
14.555230169999959,10242,0,0
14.559171862999392,16163,0,0
14.562228990999756,14835,0,0
14.565245600999333,13155,0,0
14.569260620000023,10962,0,0
14.572555723999358,13651,0,0
14.57554702699963,15059,0,0
14.579528036999363,21557,0,0
14.582506806999845,8658,0,0
14.585566982999808,15715,0,0
14.589432349999697,19396,0,0
14.592529169000045,9138,0,0
14.596492253999713,18628,0,0
14.599529997999525,18484,0,0
14.602398772000015,14227,0,0
14.606479514999592,22053,0,0
14.609514258999297,22245,0,0
14.612568372999704,19860,0,0
14.616495852999833,21429,0,0
14.619304464999914,8626,0,0
14.622541398000067,10498,0,0
14.626382489999742,22613,0,0
14.629497224999795,12787,0,0
14.632594835999953,15283,0,0
14.636285376999695,9618,0,0
14.63946267799929,13731,0,0
14.642697298999337,13459,0,0
14.646580683000138,17668,0,0
14.64975774100003,15347,0,0
14.652693306999936,13251,0,0
14.656493059999775,20949,0,0
14.65973503999976,10450,0,0
14.663540298999578,9218,0,0
14.66664492899963,21413,0,0
14.669557804999386,10210,0,0
14.673568477999652,9570,0,0
14.676505884000107,16532,0,0
14.679596123999545,10594,0,0
14.68360605899943,13107,0,0
14.686529003999567,15651,0,0
14.689595261999784,11538,0,0
14.69355220899979,13411,0,0
14.696653803000117,11634,0,0
14.6996276509999,12002,0,0
14.703691979999348,12291,0,0
14.706735681999817,16804,0,0
14.71048704199984,12371,0,0
14.713693411999884,20997,0,0
14.716725264999695,16612,0,0
14.720470411999486,11602,0,0
14.723685488999763,14371,0,0
14.726764420000109,18916,0,0
14.730632909999258,13171,0,0
14.73355523400005,15203,0,0
14.736582690999967,13587,0,0
14.740492903999439,22517,0,0
14.74374247600008,15139,0,0
14.747482391999256,16500,0,0
14.750565428999835,17108,0,0
14.75373590899926,14275,0,0
14.75748525400013,10498,0,0
14.760531792999245,13059,0,0
14.763779382999928,12274,0,0
14.767539546999615,17364,0,0
14.770574157999363,11986,0,0
14.773780492999322,11618,0,0
14.777532293999684,26438,0,0
14.780713164999725,10498,0,0
14.783639704000052,9490,0,0
14.787725991000116,14483,0,0
14.79060292899976,12467,0,0
14.794273299999986,11090,0,0
14.797548622999784,19716,0,0
14.800615589999325,11442,0,0
14.804431204000139,12291,0,0
14.807556290999855,14899,0,0
14.810610835999796,11266,0,0
14.814670252999349,11314,0,0
14.817562608999651,12899,0,0
14.820778157999484,11266,0,0
14.824744273999386,8466,0,0
14.827587338999365,12899,0,0
14.830739690999508,9634,0,0
14.834511905999534,9906,0,0
14.837454096999863,14595,0,0
14.840574258999368,10290,0,0
14.844606166999256,8113,0,0
14.847702168000069,13811,0,0
14.850716967999688,10690,0,0
14.85442613899977,9650,0,0
14.857578160999765,12707,0,0
14.860790576,10706,0,0
14.864643324000099,9938,0,0
14.867576087000089,15731,0,0
14.870676476999506,13811,0,0
14.874660866999875,10034,0,0
14.87768102299924,13923,0,0
14.880590007999672,12146,0,0
14.884546068999953,25110,0,0
14.887690681000095,17844,0,0
14.891416477999883,15059,0,0
14.894607792999523,15731,0,0
14.897567293000066,10018,0,0
14.901436784999532,9586,0,0
14.904523703999985,20741,0,0
14.907607144999929,11090,0,0
14.911455333999584,9170,0,0
14.914715482999782,14083,0,0
14.917615693999323,9746,0,0
14.920659469999919,8994,0,0
14.924750055999539,20324,0,0
14.927603165999244,13411,0,0
14.930807697000091,9362,0,0
14.934528535000027,22245,0,0
14.937577659999988,11538,0,0
14.94139346799966,10834,0,0
14.944765743999596,16371,0,0
14.94760938499985,16772,0,0
14.951650282999253,8049,0,0
14.954678770999635,14643,0,0
14.957586073999664,12018,0,0
14.961647497999365,10322,0,0
14.964777735000098,10914,0,0
14.967749645999902,17396,0,0
14.971446974999708,12034,0,0
14.97469744099999,13235,0,0
14.977765067999826,12995,0,0
14.981550202999642,21269,0,0
14.984763639999983,12178,0,0
14.988437549000082,16083,0,0
14.991541290999521,13987,0,0
14.994666834999407,12307,0,0
14.998460856999372,10594,0,0
15.001549547999275,14675,0,0
15.004605576999893,11538,0,0
15.00850580199949,12803,0,0
15.01162197999929,14707,0,0
15.014855636999528,12291,0,0
15.01870275500005,21189,0,0
15.021598399999675,15107,0,0
15.02564414399967,12339,0,0
15.028571511999871,15971,0,0
15.03158503099985,12082,0,0
15.03545869699974,11362,0,0
15.038494462999552,11010,368,0
15.042532810999546,11442,0,0
15.045651464999537,13779,0,0
15.048563966000074,14243,0,0
15.052451083999586,14067,0,0
15.055689118999908,12050,0,0
15.058537135999359,12098,0,0
15.062612699000056,9922,0,0
15.065538330999516,14947,0,0
15.068526990999999,13827,0,0
15.072621074999915,13619,0,0
15.075698280999859,15107,0,0
15.078668952999578,12114,0,0
15.082631519999268,21749,0,0
15.085700334999274,18996,0,0
15.089657192999766,14563,0,0
15.092724975999772,17364,0,0
15.095614298999863,12659,0,0
15.099609371999577,10850,0,0
15.102621303999513,12034,0,0
15.105776208999487,15747,0,0
15.109687747999487,14867,0,0
15.112732765000146,15123,0,0
15.116595350999887,13571,0,0
15.119491294999534,16740,0,0
15.12273243799973,11410,0,0
15.126482068999394,15523,0,0
15.129723010999442,18340,0,0
15.13278630900004,15411,0,0
15.136495587999889,14483,0,0
15.139489070999844,11586,0,0
15.142720944999382,14083,0,0
15.146612453999296,16932,0,0
15.149670247999893,15827,0,0
15.15273955900011,13827,0,0
15.1565744239997,21717,0,0
15.159635780999452,10162,0,0
15.163648435000141,11154,0,0
15.166696412999954,17780,0,0
15.169740776999788,11826,0,0
15.173634615000083,12867,0,0
15.176694215999305,15875,0,0
15.179801597999358,12274,0,0
15.18368225299946,13411,0,0
15.186752640999657,15875,0,0
15.18978357099968,13571,0,0
15.1937047779993,22613,0,0
15.196548510999492,9890,0,0
15.199806179000007,8145,0,0
15.203517461000047,13571,0,0
15.206595257000117,18884,0,0
