time,emg1,emg2,emg3
18.076071737999882,13763,0,0
18.07920273199943,8274,0,0
18.082373635000295,2304,0,0
18.086003173999416,10098,0,0
18.089264112999444,3296,0,0
18.092385948999436,3568,0,0
18.09599262499978,6129,0,0
18.09926970000015,7409,0,0
18.10234882700024,3408,0,0
18.105178891999458,9170,0,0
18.10910180799965,10578,0,0
18.112299637999968,5889,0,0
18.115332260000287,11634,0,0
18.11910603100023,28422,0,0
18.122133716999997,4705,0,0
18.125160517999575,3360,0,0
18.12900341600016,1824,0,0
18.13207148099991,3424,0,0
18.13512998599981,2784,0,0
18.138989627000228,7153,0,0
18.1422891229995,13331,0,0
18.145158821999757,3696,0,0
18.149080494999907,15619,0,0
18.15213265700004,8914,0,0
18.155138461000206,4657,0,0
18.158217549000256,19188,0,0
18.162026703000265,8882,0,0
18.16532413599998,15315,0,0
18.168350173999897,3840,0,0
18.172269730000153,2720,0,0
18.175253763999535,14243,0,0
18.178336510999543,5137,0,0
18.182150309999997,3936,0,0
18.185111965999567,7281,0,0
18.188169037999614,10834,0,0
18.1921400680003,13043,0,0
18.19513278999966,7713,0,0
18.198249334999673,4817,0,0
18.201331872000083,4193,0,0
18.205005726999843,7377,0,0
18.208135598999434,8338,0,0
18.211290258999725,5425,0,0
18.214341660000173,3600,0,0
18.21818920700025,7569,0,0
18.221272674999454,3280,0,0
18.224191483999675,6401,0,0
18.22812320599951,13987,0,0
18.231255136000073,9234,0,0
18.234268006999628,2864,0,0
18.238138058000004,7697,0,0
18.241015366999818,7377,0,0
18.244267117000163,2736,0,0
18.247171549000086,4641,0,0
18.25101561700012,3984,0,0
18.254034996999508,8338,0,0
18.257285777000106,18916,0,0
18.26100911100002,13139,0,0
18.26427571699969,6753,0,0
18.26734838900029,7521,0,0
18.27026333699996,5153,0,0
18.274023973000112,14611,0,0
18.277333447000274,5889,0,0
18.28037623899945,2000,0,0
18.28423465600008,5969,0,0
18.287275188999956,6577,0,0
18.29034809299992,2464,0,0
18.294155075999697,4016,0,0
18.29726221999954,8994,0,0
18.300216882999848,11490,0,0
18.303334817999712,2336,0,0
18.307058065999627,12242,0,0
18.310153081999488,2992,0,0
18.31333989199993,5889,0,0
18.31720194799982,7361,0,0
18.320075720000204,17412,0,0
18.323167861,9378,0,0
18.326989889000288,3456,0,0
18.330225896999764,8306,0,0
18.333276811999895,4753,0,0
18.3360807199997,9954,0,0
18.34003920899977,8450,0,0
18.34322712699941,28582,0,0
18.346168551999654,6209,0,0
18.35002784399967,5585,0,0
18.35324022199984,4817,0,0
18.356117688999802,6097,0,0
18.359225049000088,18564,0,0
18.363013688999672,17876,0,0
18.366141620000235,4497,0,0
18.36931822399947,3872,0,0
18.373089582999455,2384,0,0
18.376083653000023,4097,0,0
18.37914022899986,9906,0,0
18.383139859999574,2752,0,0
18.386051136999413,9474,0,0
18.389032877999853,4577,0,0
18.39209976500024,6945,0,0
18.395979883999644,8402,0,0
18.39915249800015,4385,0,0
18.40233155900023,4129,0,0
18.405266150999523,3296,0,0
18.409135627999603,10178,0,0
18.41215486999954,3328,0,0
18.41537117200005,3664,0,0
18.41911610199986,8081,0,0
18.42230015699988,8530,0,0
18.42515048599944,1968,0,0
18.428994805999537,10210,0,0
18.43210897300014,7281,0,0
18.43534293399989,10818,0,0
18.438386822999746,5169,0,0
18.442310470999473,9682,0,0
18.445090770000206,13155,0,0
18.44838261299992,5105,0,0
18.4522532459996,6369,0,0
18.45516691299963,6561,0,0
18.458185603999482,9250,0,0
18.46207530799984,5553,0,0
18.46513774899995,13427,0,0
18.46834083900012,6737,0,0
18.47136939200027,4721,0,0
18.475074981000034,3296,0,0
18.478201550999984,10722,0,0
18.48122903700005,3888,0,0
18.48497323599986,5569,0,0
18.48810235200017,6913,0,0
18.491203900999608,4048,0,0
18.494382259000304,3600,0,0
18.49813860999984,12307,0,0
18.50129282800026,10434,0,0
18.504377133999697,6577,0,0
18.5080645299995,12194,0,0
18.511185114999535,4641,0,0
18.514206562000254,3648,0,0
18.518215553999653,12291,0,0
18.521268010999847,3280,0,0
18.52411424499951,6705,0,0
18.52805148799962,13555,0,0
18.53128269299941,6401,0,0
18.534343827000157,3344,0,0
18.538068201999522,9522,0,0
18.541090398999586,10962,0,0
18.544113054999798,3408,0,0
18.547369811999488,4064,0,0
18.551256529000057,12034,0,0
18.554290963000312,13907,0,0
18.557144784999764,5409,0,0
18.561221604999446,5377,0,0
18.564290551999875,8962,0,0
18.567355637999754,5601,0,0
18.571186510999723,3904,0,0
18.574123714000052,7473,0,0
18.577285882999604,3168,0,0
18.58036712899957,5681,0,0
18.584188289999474,3344,0,0
18.58715099100027,7025,0,0
18.590326839000227,3072,0,0
18.593345876000058,7409,0,0
18.59713154200017,12547,0,0
18.600174512000194,21765,0,0
18.604178144999423,5409,0,0
18.607078023000213,12323,0,0
18.610228386000017,10498,0,0
18.613235284999973,2832,0,0
18.617273736000243,8658,0,0
18.62013899700014,6817,0,0
18.623224375999598,12691,0,0
18.627247026999612,5249,0,0
18.630136406999554,7937,0,0
18.63334479199966,21349,0,0
18.637224762000187,2800,0,0
18.64029683299941,10274,0,0
18.6433075799996,3632,0,0
18.647183987999597,7313,0,0
18.6502363970003,8466,0,0
18.653309653999713,3776,0,0
18.65613740000026,9122,0,0
18.66023054299967,5649,0,0
18.663176291000127,10386,0,0
18.66617191000023,5889,0,0
18.6700644929997,5073,0,0
18.673076600999593,4865,0,0
18.676163897999686,5841,0,0
18.679279561999465,7025,0,0
18.683016963999762,10098,0,0
18.685984699999608,4641,0,0
18.689091948999703,11570,0,0
18.692841248999684,4193,0,0
18.69598392900025,4625,0,0
18.69908409599975,11522,0,0
18.702810922000026,704,0,0
18.70583238800009,15171,0,0
18.708847555999455,11266,0,0
18.71277314100007,24565,0,0
18.715769852999983,4177,0,0
18.718825472999924,15043,0,0
18.72278598199955,9474,0,0
18.725817661000292,9010,0,0
18.728869784999915,4321,0,0
18.732062498999767,4129,0,0
18.735853694999605,2464,0,0
18.73907762899944,17972,0,0
18.742089223999756,22165,0,0
18.74584691600012,1232,0,0
18.749137777000215,6481,0,0
18.752044253999884,7793,0,0
18.755124008000166,5441,0,0
18.759043819999533,15635,0,0
18.762128592999943,4449,0,0
18.765031207999527,7073,0,0
18.768996105000042,12274,0,0
18.77208983299988,3584,0,0
18.775029925000126,6369,0,0
18.779033529000117,14035,0,0
18.78195424400019,4000,0,0
18.785161341000276,4961,0,0
18.788030052000067,9762,0,0
18.792101039000045,9826,0,0
18.795046776000163,13123,0,0
18.798993763999533,19252,0,0
18.802187930999935,7217,0,0
18.80532661699999,8994,0,0
18.808167749999484,2768,0,0
18.812041350000072,2128,0,0
18.815269298999738,4080,0,0
18.818131811999592,7969,0,0
18.821338509999805,6193,0,0
18.82525599699966,3568,0,0
18.828127885999493,2096,0,0
18.83118660299988,5073,0,0
18.835156256999653,7713,0,0
18.83929211099985,3312,0,0
18.841018705999886,8402,0,0
18.844106868999916,2848,0,0
18.84798188700006,4817,0,0
18.851006031999532,4833,0,0
18.85409565000009,4769,0,0
18.85795733299983,11074,0,0
18.86107492999963,7377,0,0
18.86408751199997,3344,0,0
18.867148532999636,14595,0,0
18.870915147999767,27094,0,0
18.873970079999708,2464,0,0
18.876938981999956,8097,0,0
18.88082884799951,11586,0,0
18.88387132600019,2816,0,0
18.886866408999595,7265,0,0
18.890824434000024,14083,0,0
18.893837157000235,3952,0,0
18.896882813000047,5649,0,0
18.900832149000053,15795,0,0
18.903820925999753,2672,0,0
18.90687895500014,5377,0,0
18.909829735999665,5377,0,0
18.913872008999533,11522,0,0
18.916805564000242,6929,0,0
18.919849338999484,13715,0,0
18.923789429999488,5153,0,0
18.92682392899951,5457,0,0
18.929838817999553,14499,0,0
18.933827007000218,15651,0,0
18.936841916999583,11986,0,0
18.939836384000046,16596,0,0
18.94382117799978,29207,0,0
18.946828428000117,8450,0,0
18.949862380000013,12034,0,0
18.95382155599964,19412,0,0
18.956773773999885,2512,0,0
18.95976871199946,13043,0,0
18.96382895500028,12467,0,0
18.967092560999845,22037,0,0
18.970145410999976,3328,0,0
18.973832361999484,9378,0,0
18.977131605999602,5137,0,0
18.98021490300016,7121,0,0
18.984212827999727,10338,0,0
18.98719677600002,5617,0,0
18.989828478000163,3840,0,0
18.993081345000064,8001,0,0
18.99713638999947,6897,0,0
19.000164842999766,19540,0,0
19.003131444000246,4016,0,0
19.007002510999882,9122,0,0
19.010037684000054,12274,0,0
19.013146311000128,8466,0,0
19.017082796000068,20997,0,0
19.020052730000316,14387,0,0
19.023076634000063,5041,0,0
19.026938948999486,7793,0,0
19.030281639999885,5377,0,0
19.033143177000056,3040,0,0
19.03618763800023,7729,0,0
19.040104171000166,16932,0,0
19.043329287000233,15363,0,0
19.04620081899975,6033,0,0
19.050260492000234,7889,0,0
19.053263826999682,3328,0,0
19.056185493000157,5665,0,0
19.060157941999933,4449,0,0
19.063276382999902,7201,0,0
19.066172904999803,10530,0,0
19.07023362899963,15251,0,0
19.07326999899942,7729,0,0
19.07616218000021,16516,0,0
19.07931218900012,2960,0,0
19.08307485200021,22725,0,0
19.086159532000238,8882,0,0
19.08929886900023,33688,0,0
19.093248047999623,16868,0,0
19.09615616100018,34888,0,0
19.100131299999703,6321,0,0
19.10323173100005,8434,0,0
19.106149981999806,3904,0,0
19.109428937000303,10994,0,0
19.11311097699945,14931,0,0
19.11609420900004,3488,0,0
19.119256510000014,3344,0,0
19.123135724999884,9442,0,0
19.1261245579999,8866,0,0
19.12916028000018,6689,0,0
19.132298092999918,7121,0,0
19.136010762000296,9522,0,0
19.139236594999602,8866,0,0
19.142487567999524,4145,0,0
19.146020189999945,3296,0,0
19.149119885999426,5345,0,0
19.152298004999466,4305,0,0
19.155377727000086,5601,0,0
19.159165218999988,13811,0,0
19.162099178999597,4353,0,0
19.165129490000254,5121,0,0
19.169165542999508,6049,0,0
19.172355282999888,32007,0,0
19.175353857999653,18084,0,0
19.17925616299999,5729,0,0
19.182035468999857,6289,0,0
19.185071803000028,4129,0,0
19.188957772999856,11442,0,0
19.191975079999793,8914,0,0
19.195134051999958,15843,0,0
19.199206928999956,12194,0,0
19.20207305599979,23813,0,0
19.205305168999985,8674,0,0
19.208333898999626,7345,0,0
19.212039605999962,4080,0,0
19.215281542999946,5857,0,0
19.21836892200008,20292,0,0
19.222137464999832,15395,0,0
19.22513485899981,3840,0,0
19.228130575999785,4193,0,0
19.23205755700019,18724,0,0
19.23527378000017,21781,0,0
19.238361466000242,7425,0,0
19.241958634000184,8306,0,0
19.245075281000027,14755,0,0
19.248369541999637,13651,0,0
19.252242054999442,5377,0,0
19.255263346999527,9042,0,0
19.258312296999975,5473,0,0
19.261503022999932,4609,0,0
19.265201491999505,2496,0,0
19.268297382000128,6801,0,0
19.27121240699944,4433,0,0
19.275008290999722,6913,0,0
19.278230238000106,9218,0,0
19.28112786099973,7793,0,0
19.28433635700003,14083,0,0
19.28818292899996,2768,0,0
19.291173206000167,6401,0,0
19.294326039000225,21157,0,0
19.29810053500023,2896,0,0
19.30124624600012,8338,0,0
19.30433174599966,6401,0,0
19.30746520899993,6417,0,0
19.311038703000122,12114,0,0
19.3141974629998,4833,0,0
19.31737317599982,7441,0,0
19.32100127600006,7889,0,0
19.324092089999795,6545,0,0
19.327337345999695,5473,0,0
19.33037734699974,6129,0,0
19.33425342299961,10802,0,0
19.337317278999762,7521,0,0
19.340194966000126,14339,0,0
19.34409292700002,9474,0,0
19.347100355000293,3888,0,0
19.35032991099979,4689,0,0
19.353952806999587,5793,0,0
19.356979133000095,5713,0,0
19.360122068000237,12146,0,0
19.3633989760001,4961,0,0
19.36726434999946,11314,0,0
19.370194058999914,4865,0,0
19.37324762299977,7153,0,0
19.377253569999993,13267,0,0
19.380106653999974,10034,0,0
19.383397339000112,8626,0,0
19.387263591999726,4561,0,0
19.390291443000024,27958,0,0
19.393331598999794,5585,0,0
19.397239097000238,1984,0,0
19.400265856999795,9474,0,0
19.40334887300014,4833,0,0
19.40616487599982,6833,0,0
19.410097576000226,14259,0,0
19.413262635999672,5953,0,0
19.416115623999758,21605,0,0
19.42022504200031,17796,0,0
19.423152788000152,11522,0,0
19.426192969999647,8706,0,0
19.43022381299943,17476,0,0
19.433176022000225,3328,0,0
19.436184889999822,5105,0,0
19.44000451299962,6145,0,0
19.443297463999443,8338,0,0
19.446111233999545,13075,0,0
19.44929151799988,976,0,0
19.453256511999825,20148,0,0
19.456156612000086,4401,0,0
19.459261164000054,10498,0,0
19.46325888999945,9762,0,0
19.4661369079995,5633,0,0
19.46916931600026,4305,0,0
19.473041024999475,6097,0,0
19.476050330999897,5521,0,0
19.479227769999852,11058,0,0
19.48304337799982,7009,0,0
19.486079823000182,13923,0,0
19.48911277299976,8017,0,0
19.493006220999632,19892,0,0
19.496087608999915,13971,0,0
19.499110169000232,4385,0,0
19.502928122999947,10866,0,0
19.506036120999852,12947,0,0
19.50914061399999,6705,0,0
19.512250847999894,5681,0,0
19.515963959000146,21797,0,0
19.5190058219996,8706,0,0
19.521972814000037,8113,0,0
19.52585585899942,15955,0,0
19.528921950999575,7521,0,0
19.531908185999782,4161,0,0
19.535817582000163,12723,0,0
19.538833339999655,23797,0,0
19.542008325999632,11778,0,0
19.54594129599991,20148,0,0
19.548986669999977,4080,0,0
19.551887228999476,4865,0,0
19.555819066999902,15587,0,0
19.55899758600026,5665,0,0
19.5621055849997,8914,0,0
19.565161724999598,3792,0,0
19.568855198000165,17124,0,0
19.57200924999961,7313,0,0
19.57579987200006,11426,0,0
19.579067505999774,14515,0,0
19.582126362000054,11858,0,0
19.58592628899987,7505,0,0
19.588988098999835,11938,0,0
19.59202314199956,7169,0,0
19.595125542999995,8450,0,0
19.599020093000036,14547,0,0
19.602016519000244,5393,0,0
19.60509911400004,10738,0,0
19.609026533999895,6177,0,0
19.612162630999592,6305,0,0
19.61515333599982,17220,0,0
19.61907088499993,11762,0,0
19.622106087000247,21765,0,0
19.625263672000074,3840,0,0
19.629040425999847,2816,0,0
19.632038070999442,3856,0,0
19.63525248699989,4097,0,0
19.63829613999951,4273,0,0
19.642190984999615,15331,0,0
19.64502642000025,10018,0,0
19.64829173199996,5137,0,0
19.6520273619999,10194,0,0
19.655055264999646,5889,0,0
19.658129696999822,7137,0,0
19.661981926999943,5521,0,0
19.665156463999665,7969,0,0
19.6681817839999,7409,0,0
19.67125298300016,7441,0,0
19.675010953999845,11810,0,0
19.678067441000167,6737,0,0
19.681238541999846,8466,0,0
19.685133797000162,3728,0,0
19.68818008800008,7937,0,0
19.691083224000067,5137,0,0
19.694941441000083,4705,0,0
19.698192885000026,9682,0,0
19.70109005699942,5105,0,0
19.704263313999945,7169,0,0
19.708046003000163,4625,0,0
19.711069932999635,13571,0,0
19.714210260999607,3808,0,0
19.71811886999967,6305,0,0
19.721153630999652,6705,0,0
19.724080621000212,5809,0,0
19.727280805999726,7345,0,0
19.731164207999427,3888,0,0
19.734202961999472,5409,0,0
19.73719135800002,4529,0,0
19.740094472999772,8930,0,0
19.744038138999713,9586,0,0
19.74721448499986,5457,0,0
19.75022755000009,2976,0,0
19.754035205000037,5969,0,0
19.75707050999972,5889,0,0
19.760063345999697,7921,0,0
19.763390203999734,6561,0,0
19.767232225000043,5809,0,0
19.770318062000115,5681,0,0
19.773190942999463,3360,0,0
19.777063464999628,4705,0,0
19.780121824999696,9458,0,0
19.78331420900031,8450,0,0
19.786216047999915,8802,0,0
19.790111102000083,2848,0,0
19.793319653000253,3296,0,0
19.796181572999558,4353,0,0
19.799267958999735,8402,0,0
19.80310005499996,12627,0,0
19.806171829999585,7313,0,0
19.809257521999825,4080,0,0
19.813257351000175,1792,0,0
19.816157561999717,5665,0,0
19.819341227999757,5793,0,0
19.823076832999504,4305,0,0
19.826095663999695,10146,0,0
19.82918143400002,6401,0,0
19.832455820999712,3904,0,0
19.836047984000288,3840,0,0
19.83931904000019,4721,0,0
19.842369285999666,3584,0,0
19.846009457000036,7521,0,0
19.849140194999563,8802,0,0
19.852359859999524,3856,0,0
19.85544478599968,6641,0,0
19.8591137530002,9986,0,0
19.86232234399995,6161,0,0
19.865314548000242,7377,0,0
19.868404902999828,7425,0,0
19.8721366689997,11554,0,0
19.875183217000085,7505,0,0
19.878097112999967,9282,0,0
19.882241123999847,9330,0,0
19.88524278499972,12291,0,0
19.888326800999494,8610,0,0
19.89202298300006,4113,0,0
19.89509193199956,6961,0,0
19.898291833000258,4881,0,0
19.90131088399994,6449,0,0
19.905033688000003,3312,0,0
19.908248507999815,4785,0,0
19.911166426999444,9458,0,0
19.914970873999664,9298,0,0
19.9182481859998,14355,0,0
19.921162571999957,6497,0,0
19.92500182799995,14003,0,0
19.928158343000177,15187,0,0
19.931302631999642,13859,0,0
19.93515183799991,4257,0,0
19.93822861299941,9122,0,0
19.94127654499971,7265,0,0
19.94425988799958,10498,0,0
19.948206420000133,25350,0,0
19.951302648999445,21829,0,0
19.955121099999815,23813,0,0
19.95825014000002,18852,0,0
19.96115041699977,19412,0,0
19.965084739000304,18852,0,0
19.968109397999797,12691,0,0
19.97116921899942,8914,0,0
19.975162691999685,11298,0,0
19.97813087600025,9682,0,0
19.98134334199949,9378,0,0
19.98439962500015,7457,0,0
19.988257857999997,8786,0,0
19.991321302999495,6305,0,0
19.994303712000146,5105,0,0
19.99822822399983,1280,0,0
20.001259748999473,5985,0,0
20.004141850999986,7521,0,0
20.00816313299947,10674,0,0
20.01108785699944,21813,0,0
20.014200130000063,11490,0,0
20.01811285199983,13555,0,0
20.021283168000082,4369,0,0
20.024452849000227,3632,0,0
20.027411449999818,7105,0,0
20.03121950500008,12547,0,0
20.034296920999623,6881,0,0
20.03734260100009,3936,0,0
20.041015586999492,6321,0,0
20.044067631999496,11474,0,0
20.04730886699963,10226,0,0
20.05118612899969,6113,0,0
20.054230857999755,10034,0,0
20.05715884900019,8962,0,0
20.061071956999513,14499,0,0
20.064289967999684,13059,0,0
20.067344127999604,4097,0,0
20.071202707999873,5105,0,0
20.07424180199996,12034,0,0
20.07713837099982,19428,0,0
20.081200798999816,11362,0,0
20.08428142899993,11394,0,0
20.087329296999997,7905,0,0
20.091194888000246,6833,0,0
20.094184411000242,6705,0,0
20.097304224000254,5745,0,0
20.1003235219996,5889,0,0
20.104065085999537,5985,0,0
20.107081547000234,7137,0,0
20.110314149999795,7681,0,0
20.114156096999977,7569,0,0
20.117252179999923,11698,0,0
20.12027213700003,9010,0,0
20.123136838999926,7745,0,0
20.127193939999415,9442,0,0
20.13029967300008,7249,0,0
20.13335783599996,5425,0,0
20.13708925499941,9010,0,0
20.14005011900008,12130,0,0
20.14332828500028,6481,0,0
20.146243098000014,8706,0,0
20.150301382999714,13571,0,0
20.15311683300024,3328,0,0
20.156080308999663,3984,0,0
20.160062348999418,4048,0,0
20.163170460999936,5745,0,0
20.166158691999954,3440,0,0
20.170020841999758,5665,0,0
20.17311978499947,8962,0,0
20.176128678999703,9186,0,0
20.17928620099974,10978,0,0
20.18298186299944,8306,0,0
20.1861012950003,8177,0,0
20.189245921000293,2864,0,0
20.19303651700011,3648,0,0
20.19606796500011,9218,0,0
20.199154840999654,6401,0,0
20.202231100000063,3632,0,0
20.206092235999677,4753,0,0
20.209150763000252,5121,0,0
20.21248340799957,4145,0,0
20.215393726999537,6049,0,0
20.219212717999653,15795,0,0
20.22238237900001,6929,0,0
20.225341880999622,9682,0,0
20.229105708000134,9570,0,0
20.23231553200003,6145,0,0
20.235339842999565,6129,0,0
20.239059432999966,7601,0,0
20.242128804999993,11090,0,0
20.24514160199942,8674,0,0
20.248258466999687,6529,0,0
20.252165161999983,5041,0,0
20.25527040599991,6481,0,0
20.25833002299987,6801,0,0
20.261981349000052,7169,0,0
20.26525902100002,7969,0,0
20.268318608999834,6113,0,0
20.27132048800013,5793,0,0
20.275085860000218,5713,0,0
20.278082134000215,5025,0,0
20.281230988999596,6321,0,0
20.284247056999448,6753,0,0
20.28826964899963,10914,0,0
20.291107457999715,5889,0,0
20.294228273000044,5537,0,0
20.29808752899953,5425,0,0
20.301144523999938,6689,0,0
20.304232712999692,5489,0,0
20.30801774700012,5985,0,0
20.31109397,7217,0,0
20.314202233000287,4193,0,0
20.317342919999646,5985,0,0
20.321229770999707,4257,0,0
20.324271030999626,7937,0,0
20.327097077999497,4865,0,0
20.3301352339995,5089,0,0
20.333864659000028,3200,0,0
20.337124611000036,4257,0,0
20.3398685129996,6497,0,0
20.34383798499948,5377,0,0
20.346788852999453,7969,0,0
20.349835479999456,4561,0,0
20.35284152300028,5473,0,0
20.356837743999677,4529,0,0
20.359850701999676,8033,0,0
20.362843294999948,4705,0,0
20.36587946399959,8402,0,0
20.3698130089997,13171,0,0
20.37285237499964,6049,0,0
20.375870249999934,7393,0,0
20.379797177,8946,0,0
20.382822786999895,6145,0,0
20.385862449999877,6913,0,0
20.389797572000134,4097,0,0
20.39283075899948,8962,0,0
20.395855404999566,6689,0,0
20.39881658200011,7329,0,0
20.402779402000306,6225,0,0
20.405813110000054,7617,0,0
20.408853478999845,5137,0,0
20.411884512000142,4897,0,0
20.415816736000124,14771,0,0
20.418824405999658,8466,0,0
20.421876358999725,7201,0,0
20.42578947199945,7505,0,0
20.428808300000128,6913,0,0
20.431843202999517,4705,0,0
20.435836759999802,5377,0,0
20.438871898999423,11794,0,0
20.441857206999885,4865,0,0
20.44512416299949,5553,0,0
20.448790274999737,4865,0,0
20.45183074600027,5297,0,0
20.45484254999974,4897,0,0
20.458802811999703,7937,0,0
20.46184612399975,9730,0,0
20.465038395999727,5649,0,0
20.468093000999943,4097,0,0
20.47205371200016,2592,0,0
20.475105487999826,6401,0,0
20.47790561199963,6721,0,0
20.480924892000075,8498,0,0
20.48485747199993,12771,0,0
20.48790345999987,3920,0,0
20.490918143999806,4865,0,0
20.49487237699941,5905,0,0
20.49788554999941,7457,0,0
20.500865150999743,8514,0,0
20.503927801999453,5313,0,0
20.50786726000024,12979,0,0
20.510889985000176,5345,0,0
20.513906256000155,6721,0,0
20.51786462600012,5569,0,0
20.520878653999716,6065,0,0
20.52386911099984,5873,0,0
20.527838674000122,5889,0,0
20.530847391999487,10738,0,0
20.53385264699955,4097,0,0
20.5368923369997,5089,0,0
20.540855498999917,14963,0,0
20.54387625199979,6401,0,0
20.546862954000062,6465,0,0
20.5508541829995,4721,0,0
20.553864358999817,6753,0,0
20.55688383300003,6129,0,0
20.559890341000028,5841,0,0
20.56387199100027,15763,0,0
20.566885096999613,5585,0,0
20.569869488999757,5089,0,0
20.57386017099998,4321,0,0
20.576849025999763,4865,0,0
20.57989212299981,7841,0,0
20.582910793999872,3744,0,0
20.58687325400024,15363,0,0
20.589919087999988,4833,0,0
20.59309938899969,4545,0,0
20.597080452000228,4465,0,0
20.60005782799999,8914,0,0
20.603116073999445,4177,0,0
20.60676825399969,8898,0,0
20.61009263699998,10018,0,0
20.613083035999807,5377,0,0
20.615865517000202,5041,0,0
20.62007191199973,5569,0,0
20.623052592000022,6305,0,0
20.625882096999703,6513,0,0
20.6300498290002,4129,0,0
20.633051296999838,5537,0,0
20.635820872000295,6177,0,0
20.638994928000102,6129,0,0
20.64302168099948,4833,0,0
20.64583699600007,6817,0,0
20.649090222999803,5025,0,0
20.65201564200015,4257,0,0
20.65595509400009,7857,0,0
20.65913884099973,7953,0,0
20.662060411999846,6097,0,0
20.665963038999507,7425,0,0
20.669135430000097,7985,0,0
20.67214511400016,4353,0,0
20.675245925000127,6977,0,0
20.679128273999595,17636,0,0
20.68226984699959,6609,0,0
20.685371049999958,6481,0,0
20.68910437300019,5601,0,0
20.69210875799945,5121,0,0
20.695144082999832,5233,0,0
20.69836855199992,7473,0,0
20.702299894000134,13331,0,0
20.705188365999675,6241,0,0
20.708370610000202,5905,0,0
20.71206361700024,4000,0,0
20.715246316000048,5665,0,0
20.718301375999545,6257,0,0
20.721196093999424,6177,0,0
20.725079730999823,12515,0,0
20.728096726999865,6673,0,0
20.731304621999698,6689,0,0
20.73516485900018,6081,0,0
20.738078884999595,5633,0,0
20.74106639799993,6401,0,0
20.745153005000248,4865,0,0
20.748189420000017,9474,0,0
20.75111986399952,4817,0,0
20.75430481300009,5329,0,0
20.758075235999968,4353,0,0
20.761091880000095,7073,0,0
20.764196340000126,5425,0,0
20.767405566999514,6913,0,0
20.77126361699993,12082,0,0
20.774321324000084,4321,0,0
20.777283440000247,5793,0,0
20.7812078449997,6657,0,0
20.784305463000237,6657,0,0
20.787363419999565,6097,0,0
20.790255578000142,6865,0,0
20.793997077000313,9314,0,0
20.797258554999644,4865,0,0
20.80034212800001,8866,0,0
20.80417631399996,4097,0,0
20.807217300999582,8482,0,0
20.810339691999616,4193,0,0
20.813188092999553,3280,0,0
20.8172180319998,3728,0,0
20.820271049999974,7713,0,0
20.823257266999462,6225,0,0
20.827036351999595,9186,0,0
20.83020938200025,8338,0,0
20.83330461100013,4097,0,0
20.836156074999963,5809,0,0
20.84002911100015,8530,0,0
20.843176180000228,6225,0,0
20.84618691200012,6369,0,0
20.84926071799964,5361,0,0
20.853144855999744,12194,0,0
20.85615678799968,6641,0,0
20.859248103000027,8306,0,0
20.86314480100009,6145,0,0
20.8661613940003,6657,0,0
20.869224533000306,5729,0,0
20.873031924000315,5409,0,0
20.876126710999415,10418,0,0
20.87915242100007,9202,0,0
20.882407760000206,6065,0,0
20.886054482999498,7745,0,0
20.889218411,4641,0,0
20.892430652999792,5297,0,0
20.896020735999628,5345,0,0
20.899151620999874,12547,0,0
20.90232887699949,6049,0,0
20.90526421999948,5633,0,0
20.90915421599948,16115,0,0
20.912267501000315,4321,0,0
20.91536617699967,5265,0,0
20.919253142999878,7457,0,0
20.92233672400016,6737,0,0
20.925317461000304,6065,0,0
20.928347694999502,6385,0,0
20.932290663999993,12258,0,0
20.935342042999764,6913,0,0
20.93839167599981,9938,0,0
20.942316835999918,6913,0,0
20.945296546999998,7953,0,0
20.948334791999514,5441,0,0
20.952241211999535,5121,0,0
20.95530242699988,11794,0,0
20.958208715000183,5953,0,0
20.961206408999715,7281,0,0
20.96512960600012,14435,0,0
20.968317449000097,5121,0,0
20.971223257999554,4097,0,0
20.975073497000267,4465,0,0
20.978121015999932,7553,0,0
20.981326778999573,7425,0,0
20.984377578999556,5521,0,0
20.98826912200002,15475,0,0
20.99119902199982,5377,0,0
20.99429315499947,6097,0,0
20.998238205000234,3584,0,0
21.001279530999454,7265,0,0
21.004287314000067,4961,0,0
21.008123501000227,5857,0,0
21.011069997999584,12210,0,0
21.01414659999955,4353,0,0
21.01719582700025,4113,0,0
21.021206266999798,8450,0,0
21.024259218000225,5713,0,0
21.02714993399968,6353,0,0
21.03101726099976,6385,0,0
21.03421718499976,9954,0,0
21.03730275899943,5281,0,0
21.040160898999602,7425,0,0
21.044132479999462,7073,0,0
21.04723342699981,6513,0,0
21.050282757999412,4769,0,0
21.053377282999463,3808,0,0
21.05702886600011,13667,0,0
21.060178749999977,8402,0,0
21.06330021099984,3744,0,0
21.067203624000285,7025,0,0
21.070240451000245,5121,0,0
21.07311122400006,4385,0,0
21.076184513000044,5713,0,0
21.08024691599985,12499,0,0
21.08328866299962,4785,0,0
21.086168725999414,8818,0,0
21.090101159999904,4945,0,0
21.0931350689998,5953,0,0
21.09611151900026,5425,0,0
21.10014156499983,6913,0,0
21.103187775999686,8754,0,0
21.10617212699981,6945,0,0
21.10923601899958,4369,0,0
21.113200499999948,3488,0,0
21.116067633000057,6881,0,0
21.119166245999622,7953,0,0
21.1224185760002,5201,0,0
21.126060757999767,14563,0,0
21.129189108999526,5409,0,0
21.13217999399967,4753,0,0
21.136055386999942,5377,0,0
21.139165984999636,7601,0,0
21.142249956999876,5697,0,0
21.145220993000294,5873,0,0
21.149175679999644,12114,0,0
