x,y0,y1,y2
19.792797474000054,0.1543847980756719,0.03918330115907738,0.0017305112460333026
19.79671331100008,0.16189453163194037,0.034932544883207114,0.00179636235379761
19.80058355600022,0.1693262508593985,0.030958373351040628,0.0018439650329103525
19.80365774000029,0.17664107699158288,0.02735495019134943,0.0018712678429373042
19.807528950000236,0.18385095486188824,0.02419636884227914,0.0018776187524993631
19.810588829000157,0.19101006037775684,0.021534850345665515,0.0018637148513158074
19.814515845000187,0.1982022451543833,0.019400557442180517,0.0018314440634032072
19.81753389000005,0.20552564054226796,0.01780282291613661,0.0017836418375374616
19.821657619000234,0.21307615917498104,0.01673243308612467,0.00172379706753298
19.824839694000275,0.22093200059771143,0.01616456020618486,0.0016557461245365534
19.828756915000213,0.22914084399293314,0.016061993918493122,0.0015833902745015374
19.831874703000267,0.23771034261235421,0.016378426034148116,0.0015104606594430862
19.834855553000125,0.24660155264843758,0.017061623078448704,0.0014403402124693644
19.838791931000287,0.2557245961392329,0.01805634586593928,0.0013759387705613664
19.84272401499993,0.2649361838587506,0.01930686556459923,0.0013196103839689833
19.845834149999973,0.2740392967754062,0.020758920921506042,0.001273101365030507
19.849699578000127,0.2827860049369909,0.022360990866038672,0.0012375221741102202
19.852571119000004,0.2908848108298508,0.024064830309745745,0.0012133426842456262
19.856729608000023,0.29801382615997923,0.0258253261798989,0.0012004153655600699
19.8597380340002,0.30384044838754554,0.027599853787826454,0.0011980317627848563
19.863688316000207,0.3080471613578277,0.029347414461066798,0.0012050132658427126
19.867746670000088,0.3103619721584522,0.031027868918545167,0.001219829206888028
19.87058584400029,0.31059094850486313,0.032601525946588855,0.0012407275870248448
19.8747823650001,0.30864915330527987,0.034029236164845385,0.0012658601132940115
19.877817783999944,0.3045850780023237,0.03527304587510915,0.0012933854391943334
19.881692593000025,0.2985933858434541,0.03629743175323309,0.0013215416837755723
19.884813961999956,0.29101242395353377,0.03707113244822024,0.0013486889524023282
19.88883171799989,0.2823062042688081,0.03756952223407681,0.0013733316008181316
19.89273479900021,0.2730336142431796,0.03777727927045468,0.0013941353398370946
19.89606090799998,0.26380903135440864,0.037690878523327385,0.0014099537153697461
19.899840739999945,0.255258381146217,0.037320365211121635,0.0014198716890633598
19.90300601800027,0.24797406904727126,0.036690006195263684,0.0014232634647339281
19.906003916999907,0.24247190852688133,0.03583766695650344,0.001419851831533146
19.9097577120001,0.23915319990372408,0.03481299617794127,0.0014097511728621333
19.91373109699998,0.23827512800163414,0.03367469269487526,0.0013934775536271714
19.91710745499995,0.23993228947062342,0.03248727575967484,0.0013719160729266401
19.92088266300016,0.24405132031599006,0.0313178189598536,0.0013462456243875794
19.924092642000232,0.2503994082939222,0.030232996945601977,0.0013178314899206201
19.92777405300012,0.2586060459724485,0.02929658775638424,0.0012881039423074555
19.931020593000085,0.26819578462003424,0.028567380126325585,0.001258443800335283
19.93479752200028,0.2786284445683664,0.028097316756892796,0.0012300923915368612
19.938048749000245,0.2893428554708516,0.027929670549711537,0.0012040946007553326
19.94182126900023,0.2998007175610571,0.028097111372501527,0.0011812731206579518
19.944839527000116,0.3095277969951509,0.028619669875147732,0.001162224082131708
19.949013982,0.31814970865429415,0.029502776233554275,0.0011473217080877516
19.95185616200024,0.3254192630962407,0.03073566375864896,0.001136722520785675
19.95597736400032,0.33123278674105355,0.03229044621183704,0.0011303659511573874
19.958820859000294,0.3356345576765958,0.03412211290754499,0.0011279751708307727
19.962818940000037,0.3388108856576287,0.03616957175964157,0.0011290667885834717
19.96607730400001,0.341077171376371,0.03835776793207807,0.00113297851114985
19.969845500000247,0.34286177064150763,0.04060086916601191,0.0011389192854545566
19.973106470999937,0.3446895901993017,0.04280651642905744,0.0011460384966103956
19.97679310300009,0.34716634254958584,0.04488107802058974,0.001153503069858109
19.979917888000276,0.3509620299308549,0.04673562657502904,0.0011605673202487068
19.98386652099998,0.35679069214654885,0.04829205085108415,0.0011666216716307348
19.987092877000123,0.3653835540434312,0.049488524653397425,0.0011712122253650279
19.99098615899993,0.37745419931330343,0.050283640231264234,0.0011740314978002956
19.993901476000246,0.3936563925883024,0.05065881999794903,0.0011748888520925027
19.998010282,0.41453688915592113,0.05061893306733581,0.001173674634599757
20.001071590000265,0.44048649672691004,0.05019120078907491,0.0011703327407929015
20.00500025400015,0.47169271134305324,0.04942251174403696,0.0011648516322696196
20.007999806000043,0.5080970618807316,0.04837531103646334,0.0011572752958914632
20.012035773000207,0.5493605951627799,0.04712233262081464,0.001147726813239298
20.01589078999996,0.5948415669146321,0.045740572509642016,0.0011364317503875935
20.018923220000037,0.643589505293344,0.044305029340436515,0.001123728328079987
20.02282206100017,0.6943589692655177,0.04288285428716067,0.0011100558525874893
20.025940665000235,0.7456449962008224,0.041528602738847946,0.0010959202653554364
20.02975117799997,0.7957408663126528,0.04028118770379865,0.0010818434379458557
20.032801916000157,0.8428171641897642,0.03916286968102171,0.0010683085162398946
20.036898265000215,0.8850189165192954,0.038180251238564486,0.0010557151552896696
20.0399769200003,0.9205751771003848,0.03732690850447428,0.0010443550009060557
20.04383274400016,0.9479131798978302,0.036587074295504805,0.0010344103938958508
20.047993786000006,0.9657669712508123,0.0359397025454121,0.0010259710983060869
20.05089717500005,0.973268551269868,0.035362290188744545,0.0010190584023403127
20.05502365000029,0.9700095796199143,0.034834000928021656,0.0010136451773835832
20.05809718799992,0.956065444053181,0.034337850918134946,0.0010096641491890229
20.06199526299997,0.9319804401611287,0.03386188735437943,0.0010070029553483242
20.06578221000018,0.8987195136670151,0.03339942048706938,0.001005491170479755
20.06906881000032,0.8575954249702838,0.032948519475151,0.0010048890040102092
20.072770709,0.810180686221017,0.03251113526094588,0.0010048879365440167
20.07579862800003,0.758213204258909,0.03209226501170662,0.0010051295586208148
20.079685743000027,0.7035036577075672,0.031699456200482576,0.0010052417194400434
20.082777088000057,0.647850515186635,0.03134271529873212,0.0010048838822052332
20.086712171000272,0.5929657971209951,0.031034663130176,0.0010037894546877028
20.08983265300003,0.5404128239112379,0.03079067117590984,0.0010017933184739373
20.093726872999923,0.4915567723187057,0.030628743747757547,0.0009988373246233207
20.096721378999973,0.44752884010181776,0.030569028820092516,0.000994953397588752
20.10065409100025,0.40920427259998376,0.030632963911963854,0.000990230863762195
20.104558312000336,0.37719346863180697,0.030842127819680848,0.0009847794699757257
20.10761732600031,0.3518443411548475,0.031216862127598385,0.000978700487138291
20.111570312999905,0.33325350445104124,0.0317746963465092,0.0009720746482400367
20.11488449700028,0.3212839217496561,0.0325286225891713,0.0009649686636092446
20.11879157900012,0.31558725120250986,0.03348533024837687,0.0009574546139534364
20.121861597000134,0.3156298815105051,0.0346435696537449,0.0009496317827358513
20.12575858800028,0.32072216949744226,0.03599282735164574,0.0009416401075530122
20.129767478000304,0.3300504548314063,0.037512504525464584,0.0009336580877899822
20.13277548699989,0.3427110706450268,0.03917182968646929,0.0009258840601725243
20.13682540200034,0.3577452698742291,0.0409307569686295,0.0009185061268200391
20.139915393000138,0.3741743544567437,0.042742022490895114,0.0009116705637087029
20.14359566400026,0.39103527170497243,0.04455433380244622,0.0009054595224138621
20.146812510000014,0.40741764340735587,0.046316418450610956,0.0008998855961008824
20.150826281000263,0.4225027698968653,0.047981471165748885,0.0008949044413946538
20.15367335700012,0.435603574170235,0.04951148104023235,0.0008904398425027482
20.15785362099996,0.4462024286694157,0.05088096325427365,0.0008864113107368591
20.160618867000267,0.45398225086254895,0.05207970175390594,0.0008827540834966636
20.16485535600032,0.4588457608386821,0.05311417093604486,0.0008794249132552054
20.168761528000232,0.46091844707495594,0.05400731104882142,0.0008763927726295774
20.17201635900028,0.4605325309735898,0.05479636254717114,0.0008736195302245407
20.175823584000227,0.4581921207018561,0.05552869015279865,0.0008710397539905975
20.17895976299997,0.45452329509330214,0.05625596397683662,0.0008685494594840461
20.18307790200015,0.45021555799175494,0.05702747129728239,0.0008660102830120233
20.186895360000108,0.44596165350281225,0.05788348251507156,0.000863269370201041
20.18994745500004,0.4424013258005371,0.05884951550272025,0.0008601888668241439
20.1938318790003,0.4400724533307575,0.05993218146611419,0.0008566750313743094
20.19698901800029,0.4393711799042442,0.0611171015510917,0.0008526970401922527
20.20095786399997,0.44052185371893804,0.062369128289747396,0.000848289169807733
20.204070053000123,0.44355787027243293,0.06363481955557113,0.0008435357334664297
20.20785460000025,0.44831523131688805,0.06484688027098232,0.0008385440117182394
20.21111367499998,0.454440799628872,0.06593013371506123,0.0008334145393318615
20.215025246000096,0.46141640042548315,0.06680845322139771,0.0008282189467199915
20.21807594100028,0.4685983575005831,0.06741194903545103,0.0008229925225009048
20.22198448500012,0.4752703114529097,0.06768362955679438,0.0008177427781319269
20.225005026999952,0.4807057394568429,0.06758481897109299,0.0008124690318473565
20.22898999500012,0.4842357041043447,0.06709880902315771,0.0008071840571824101
20.23208568200016,0.48531691179611974,0.06623247908845593,0.0008019285702085521
20.235995283000197,0.483594846524237,0.06501587036350265,0.0007967724861001754
20.239059601000008,0.4789561886526488,0.0634999075328055,0.0007918020701694365
20.24278527300021,0.471563981360202,0.06175258648747139,0.0007870975273576513
20.24603922999995,0.4618688657832395,0.05985397410450735,0.0007827093964091807
20.24996260600028,0.45059107829982525,0.05789035688518488,0.0007786428693222741
20.252931171,0.4386711769488347,0.05594793046981405,0.0007748562955409883
20.256949373000225,0.4271923624452206,0.054106556764008294,0.0007712746217146635
20.26076418899993,0.41728241872908145,0.05243421466806542,0.0007678127035693386
20.264053066000088,0.410006663010281,0.050982698756399915,0.0007643998106813062
20.26799451600027,0.4062638193646416,0.0497848670929122,0.0007609965295869445
20.27105622299996,0.40669500763596794,0.04885345014927187,0.0007575983738356863
20.2747964780001,0.41161334543336053,0.04818126768870051,0.0007542254044493313
20.277986126000087,0.420959086799956,0.04774267438275233,0.0007509023283680666
20.281932493000117,0.43428330323170583,0.047496078552275646,0.0007476371492344836
20.285092223999985,0.45076179033721,0.047387398647001124,0.0007444071049147991
20.28892581900027,0.46923975130691276,0.04735432885348195,0.0007411578375356155
20.292797688000064,0.4883063177235376,0.0473312564403378,0.0007378164496570809
20.295946434000143,0.5063956974673802,0.04725458904646255,0.0007343135473619226
20.29910595000001,0.5219087463169989,0.04706811437730498,0.000730605936392604
20.30304017500021,0.5333454477485651,0.04672786264305768,0.000726691547046251
20.30680364399996,0.539435543475273,0.04620585688474987,0.0007226111421351212
20.309946752000087,0.5392519952497407,0.04549222442528799,0.0007184361491791633
20.31386312199993,0.5322914769004582,0.044595436455598214,0.0007142469196539914
20.317152330000223,0.5185096044727175,0.043540821172593606,0.0007101092158585806
20.32090968500006,0.4983066942968805,0.04236775178715572,0.0007060574336613972
20.32407435999994,0.4724699206102063,0.04112594175351785,0.0007020904881276452
20.328010206000272,0.4420853367316489,0.03987117698925926,0.0006981812846826153
20.331897799000217,0.4084356215063831,0.03866073936659156,0.0006942953852483091
20.335031634000188,0.3728973219874304,0.03754879325072249,0.0006904111320412717
20.337986091999937,0.33684718282141163,0.03658205961660417,0.000686533307601266
20.341869593999945,0.30158296630475684,0.035796104820374305,0.0006826951488507214
20.345763438000176,0.26826107867875326,0.035212516824095534,0.0006789480047690041
20.348975620000147,0.23785149533416503,0.03483719679672305,0.0006753425793909659
20.352762211000027,0.2111095427021719,0.03465998470784788,0.0006719089760374681
20.35592996000014,0.18856361116785791,0.03465580115191002,0.0006686433963832899
20.358999010999923,0.17051745652124967,0.03478735648339021,0.0006655068825636684
20.36287213500009,0.15706506597491623,0.0350092555702708,0.0006624367546562013
20.366045576000037,0.14811517321839074,0.03527307507048325,0.0006593663990557197
20.3697893640001,0.1434219217538325,0.035532798905750444,0.0006562459530816977
20.37302297699989,0.14261823558647918,0.035749940459986244,0.0006530563247083373
20.37677766600018,0.14524892463268876,0.03589775430338369,0.0006498116442339478
20.379884246000078,0.1508010806779001,0.035964068212928954,0.0006465495327138607
20.383712165999896,0.15872986213039372,0.03595239931025799,0.0006433130165115366
20.38696135600003,0.1684784310729134,0.03588119502049679,0.0006401310398188292
20.390708555999936,0.17949168342123975,0.03578129741206107,0.0006370051333656488
20.3937874610001,0.19122450899870075,0.03569201544251482,0.0006339074455204822
20.39763018600024,0.2031464488308837,0.03565640715564756,0.0006307908237687136
20.400728644000083,0.21474541664254476,0.03571646133953098,0.0006276068621220228
20.404597664999983,0.22553326720086989,0.03590881207008879,0.0006243248486465583
20.40762431300027,0.23505531383059597,0.03626145382112963,0.000620944423603587
20.411542933999957,0.24290461475390832,0.03679171777915103,0.0006174972690683208
20.414947352000127,0.24874024934332525,0.037505567181169736,0.0006140372197735914
20.418914622000106,0.25230709218675335,0.03839807210311995,0.0006106224134357569
20.421868169999925,0.2534531129221421,0.03945473882454694,0.0006072960823844028
20.425813701000152,0.2521397442171785,0.040653237900904214,0.0006040731899544966
20.429906758000016,0.24844210750889054,0.04196505345299386,0.0006009379069175336
20.43285121000008,0.24253864191699273,0.04335669888359846,0.0005978526465798349
20.435817944000064,0.23469252887694,0.0447903900928287,0.0005947748415333732
20.439825423,0.22522873757201897,0.04622433585642365,0.0005916747962743639
20.44271812800025,0.21451026517121372,0.04761297138061472,0.0005885478096068377
20.44692629300016,0.20291613227365368,0.04890748450410531,0.0005854161227556726
20.44987793700011,0.190822782925248,0.05005691940884246,0.0005823200937319142
20.453791336999984,0.17858977889800323,0.05101003240881583,0.0005793019967680473
20.45683334000023,0.16654976610776848,0.05171790332449468,0.0005763886629170939
20.46063130399989,0.15500173283507776,0.05213707512935593,0.0005735797348509597
20.46383170900026,0.14420612314004808,0.05223277065876467,0.0005708462023292813
20.46787495100034,0.13438074340165632,0.05198162458933397,0.0005681398237259359
20.471747636000146,0.1256972509510993,0.05137346705558205,0.0005654097438938444
20.474893641000108,0.1182786697761408,0.0504120103130673,0.0005626199338658544
20.478872804000275,0.11219851030067517,0.04911468220822542,0.0005597609674613199
20.481937059000305,0.10748179931305855,0.047512093084217104,0.0005568519139319559
20.48579726800017,0.10410792235456708,0.04564756868105345,0.000553931794839534
20.488979008000115,0.1020149068647399,0.04357688523068307,0.0005510438654924583
20.49290886400013,0.10110480459187646,0.041368012221720186,0.0005482186691346707
20.496134341000012,0.10125007244377318,0.039100481431344376,0.0005454623499288679
20.499929110000267,0.10230096423502529,0.036863986698870685,0.0005427547133829609
20.50315436400024,0.10409373145471229,0.034755908845286246,0.0005400576606952607
20.50711581700034,0.10645910217142567,0.03287759267888678,0.0005373305303592755
20.51076333600031,0.10923043009618175,0.03132935952485789,0.0005345463119674976
20.51398559500012,0.11225113028812404,0.030204431300583656,0.0005317025746834715
20.517970975000026,0.11538125091967039,0.029582180767612983,0.0005288230902106389
20.520943053000337,0.11850302558075859,0.029521356605497456,0.0005259496077032347
20.524950622000237,0.12152504126838495,0.030054050461234234,0.0005231268573356522
20.528106665999985,0.12438448003175157,0.031181113959323277,0.0005203864158585749
20.53188708800008,0.1270469792517993,0.03286955627885248,0.0005177355857733938
20.53510203099995,0.12950399950983546,0.03505226392604376,0.000515155551134604
20.53892020300009,0.1317679481200094,0.037630230594379206,0.0005126094107798391
20.541897712000264,0.13386553024889322,0.04047734147773632,0.0005100568037533303
20.54597622600022,0.1358299899467949,0.043447577698983025,0.0005074694001589486
20.549101579000308,0.1376931804345037,0.04638427004856438,0.0005048414108796658
20.552905660000302,0.13947867887690119,0.049130752896542014,0.000502191296398334
20.556002982000336,0.14119717407583424,0.051541493444608344,0.000499554155315388
20.55983730800017,0.14284487419752054,0.05349255913603756,0.0004969677083342071
20.56299307500012,0.14440476278999742,0.05489021868683572,0.0004944572191242181
20.566929370000253,0.14584958983267457,0.05567663207333735,0.0004920251826355334
20.56998053899997,0.14714502217958347,0.0558319894919246,0.0004896498144729129
20.57402922900019,0.14825166191484837,0.055373024176071116,0.00048729289458348385
20.576891152999902,0.149125561699287,0.05434839782826797,0.0004849138277886911
20.580883949000054,0.14971793206784614,0.05283189234305255,0.00048248446725378225
20.583984060000148,0.149975340507392,0.05091454802257043,0.0004799991374209945
20.587821644000087,0.1498415863842204,0.04869684702808588,0.0004774762233763325
20.591116548000173,0.14926181144732148,0.04628178004071774,0.00047495083464469605
20.59504095700004,0.1481886222642465,0.043769223538904604,0.0004724613212509165
20.597930296999948,0.14658927232821536,0.0412516231880416,0.00047003473123681755
20.601804944999916,0.14445243834166901,0.038810705395693645,0.000467676770225107
20.605090863999976,0.1417930364395832,0.03651494864530057,0.00046537012083289854
20.60894531300028,0.1386539370134984,0.034417764803800856,0.0004630816728525438
20.612074810000195,0.13510415979893545,0.03255653880871483,0.0004607757028022636
20.61598424400017,0.131233888905378,0.030952695083178095,0.00045842783139389337
20.619044096999914,0.12714726966495096,0.029612826340197813,0.00045603447409693393
20.62283906399989,0.12295433329060941,0.02853075083717244,0.0004536143270791757
20.625824267000095,0.11876344095537261,0.027690254179585296,0.0004512014110574835
20.62981321999996,0.11467531321137775,0.02706825359177198,0.0004488323010827985
20.632883720000336,0.11077917170090631,0.026638149989747457,0.0004465323674805306
20.63678008800025,0.10715104840334266,0.02637313187197107,0.00044430630377818
20.63984146200028,0.10385402214358962,0.026249152195153676,0.0004421366026754809
20.64308718600023,0.10093987916899352,0.02624727093518038,0.0004399905012674531
20.647003471000065,0.0984513861356718,0.026355086737796747,0.00043783258010658173
20.650062470000197,0.09642418969731431,0.02656706115132468,0.0004356381002969987
20.652967847000127,0.09488750704931008,0.02688364406704522,0.0004334020544997412
20.657007024999984,0.09386319503783414,0.02730924593176491,0.0004311406437741885
20.660022755000227,0.09336328451512102,0.02784928301594337,0.0004288847246652675
20.66398806899997,0.09338649173593848,0.028506705987415688,0.0004266677229828689
20.66695494900023,0.09391450653000204,0.02927853031261635,0.0004245125998955319
20.670795370000175,0.09490898566658483,0.030152883667590932,0.00042242288521303454
20.67394316300033,0.09631012817301353,0.031107009363503572,0.0004203812585258583
20.677816539000105,0.09803746638508391,0.03210656462586774,0.00041835617422183806
20.680915064000143,0.09999313294576546,0.03310642666539405,0.00041631385371981747
20.684833290999904,0.10206747429622659,0.03405304783948812,0.00041423097014116903
20.687757025000337,0.10414653393007386,0.0348881985111674,0.000412103246350797
20.691702636000173,0.10612061209056009,0.035553732819323364,0.0004099468370950486
20.694743285000182,0.10789284037230065,0.035996821453525486,0.0004077920592665602
20.69867142000021,0.1093866025677257,0.036174934677590656,0.0004056718426571216
20.7016788320002,0.11055084177642387,0.03605979412015348,0.00040360926293798
20.70563371400021,0.11136282732335788,0.03563964968657325,0.0004016089307499192
20.70866263200014,0.11182853901311372,0.03491961226291057,0.0003996555557459962
20.712950139999972,0.11198108829558077,0.033920233455408406,0.000397720168113197
20.715951480000054,0.11187742626131213,0.03267484127796106,0.0003957714618172994
20.71985011400011,0.11159325660453644,0.031226221244447523,0.0003937878199467038
20.72289441700013,0.11121600085136264,0.029623139579776893,0.00039176547877505105
20.72686839300013,0.1108360645269065,0.02791704634723717,0.00038971985207300776
20.72989824000024,0.11053731297521546,0.02615916366746157,0.0003876795957604643
20.733933273000275,0.1103881303718548,0.02439810198735077,0.0003856756625078268
20.736972177000094,0.11043442313690661,0.022678121416651743,0.0003837294881889092
20.740786019000097,0.11069550001237771,0.021038101651606952,0.00038184484574076117
20.74389488900033,0.11116316515323438,0.019511183275254296,0.00038000652049060223
20.748013380999964,0.11180384461999998,0.01812492568230937,0.0003781862653984621
20.75101995900013,0.11256323806882844,0.0169017425663597,0.0003763536247744217
20.7550108610003,0.11337275669157779,0.01585937025766097,0.000374487403857147
20.75810558100011,0.11415678092713528,0.015011205661324066,0.00037258346200389706
20.7620407469999,0.11483969617886668,0.014366472468309365,0.000370655994823857
20.765087932999904,0.11535195080230037,0.013930267460306853,0.0003687319038278332
20.76894981800024,0.11563488755760841,0.013703565448827018,0.00036684039175478503
20.772081486999923,0.11564442075629854,0.013683237512495734,0.000365001722935644
20.77592496000034,0.11535357835681913,0.013862104184069534,0.0003632194644197375
20.77899889199989,0.11475369233838864,0.014229024876582867,0.0003614792113549993
20.782913675000145,0.11385391077231542,0.014769009288072947,0.00035975423677756245
20.78613768200012,0.11267888528823845,0.015463319713532571,0.00035801577519559564
20.790043060000244,0.11126487614883543,0.016289531890012286,0.0003562439244255735
20.79299531700008,0.10965486516098387,0.017221553542278403,0.00035443505305895437
20.796947875000114,0.10789339745859913,0.018229654277495518,0.0003526030143293971
20.800134452000293,0.10602180500198631,0.019280613745247057,0.00035077378120092873
20.80392220800013,0.10407429319465065,0.020338133213407435,0.0003489755339718784
20.80706826000005,0.10207519031481115,0.021363667875664166,0.00034722794696769374
20.81089356700022,0.10003756919200657,0.022317806855338043,0.000345534781555894
20.81397604600033,0.09796345562480871,0.023162252671369146,0.0003438826468523805
20.81803725500004,0.09584578160902675,0.023862348643442107,0.0003422463520188392
20.82095637600014,0.09367199553181353,0.02438998402659226,0.00034059867525257077
20.824963286000184,0.09142887811552583,0.024726584269704154,0.00033892073119734154
20.82809483300025,0.0891078310130157,0.024865806817215775,0.0003372090235252581
20.832007546000117,0.08670985314631602,0.024815556026548374,0.000335476612153477
20.83511157400017,0.08424956711665153,0.024598996066831177,0.00033374802521426875
20.838845923000008,0.08175783796846679,0.024254327409574075,0.00033204984511864553
20.84209026600001,0.07928266472527337,0.02383317677511084,0.00033040053112708975
20.845974925000064,0.07688821317099608,0.023397560118441747,0.0003288033856813764
20.849021497000194,0.074652135659943,0.023015551635756634,0.00032724538793615134
20.85292401000015,0.0726615607806402,0.022756016343501557,0.0003257022993745593
20.85597523200022,0.0710081902930576,0.02268296043905216,0.00032414797302031677
20.85982610200017,0.0697827940960555,0.022850141357211824,0.00032256423262361537
20.863074809999944,0.06906916228285492,0.023296540088683794,0.0003209475964043934
20.866974721000133,0.06893746817594514,0.02404316234608731,0.0003193103968298746
20.86998986100025,0.06943717436796298,0.0250914431278486,0.0003176759421025967
20.87397861799991,0.07059000431678573,0.026423319861510704,0.0003160695539505393
20.877164427000025,0.07238385018780955,0.02800283709601298,0.0003145088720667076
20.88008010500016,0.07476858067016802,0.029778959515149805,0.0003129971457106538
20.88401660199997,0.07765454075974898,0.031689125865498026,0.0003115221079465766
20.88790136300031,0.08091425612616274,0.03366303218796494,0.00031006082171688016
20.89111268700026,0.08438758654533046,0.03562623289543231,0.00030858853171538054
20.89478822000001,0.08789024709940739,0.03750336565002894,0.0003070880642129746
20.89798476900023,0.09122514494619831,0.03922104033933999,0.0003055562275235052
20.901191830000243,0.09419552486791323,0.04071057317487576,0.0003040048798607192
20.905107835000308,0.09661875213206801,0.04191074476821306,0.0003024563244188256
20.90817043800007,0.09833968964074771,0.042770646342895374,0.00030093477581157063
20.912080095999958,0.09924277304769293,0.04325251774284387,0.00029945712448795737
20.91502024400006,0.09926185459583423,0.043334319276598615,0.00029802654201372666
20.919079981000323,0.09838676613107401,0.04301163252355322,0.00029663140077078033
20.922005405000164,0.09666562466940705,0.042298396341264,0.000295249881760696
20.926083713000025,0.09420235666074457,0.04122605799213735,0.00029385840098331847
20.92905778300019,0.09114962370767284,0.03984103675338121,0.0002924405626925718
20.933092651000152,0.08769796729382318,0.038200869910688544,0.0002909932608089165
20.936052500000187,0.08406233859563118,0.03636978722304303,0.0002895277045517099
20.940075378000078,0.08046724249337033,0.03441453612865866,0.0002880650418282574
20.942995666000115,0.07713161463349824,0.03240105641661247,0.00028662823917563755
20.946986500000094,0.07425440308454262,0.030392231147444333,0.00028523329000027604
20.950216230000024,0.07200171365794752,0.02844659882107255,0.0002838831256526611
20.953916527000278,0.07049625918919915,0.026617723238917354,0.00028256658687463997
20.95701176700004,0.06980969029005725,0.02495389883103832,0.00028126281372731617
20.960836794999977,0.06995822691596763,0.023497940625893637,0.00027994927486879465
20.963961101000223,0.07090188904799472,0.022286883071254537,0.00027861030098055487
20.967849545000263,0.07254750514232237,0.02135147720421916,0.00027724290275355553
20.970910191000257,0.07475551205720972,0.02071546383241109,0.00027585775289563246
20.974829103000047,0.07735028175712089,0.020394702258643187,0.0002744750189724377
20.977956652000103,0.08013327041938684,0.02039629428305859,0.00027311662573768606
20.981831713000247,0.08289782347127024,0.020717838967859947,0.0002717978729947871
20.98495968499992,0.0854442559498697,0.021346915012093112,0.00027052162520318433
20.988740776000213,0.08759395395188979,0.022260855124652586,0.00026927732156138435
20.991810705000265,0.0892015420001416,0.02342687924552226,0.00026804515074651847
20.995722971000305,0.09016442538790766,0.024802683858941292,0.00026680369725613746
20.99872464200007,0.09042915238901879,0.02633758644430103,0.0002655380724786443
21.00263297400033,0.08999409864953485,0.027974252044668642,0.00026424546150023226
21.00587876999998,0.0889081231464947,0.029650917539294528,0.0002629360628449902
21.00973833800026,0.08726519031731242,0.03130396261570647,0.00026162912036884004
21.012974727000252,0.08519540242221166,0.03287069390864857,0.0002603455499564286
21.01694496500022,0.08285327792599491,0.03429226585535842,0.0002590999489742821
21.019841281000023,0.08040437780405392,0.035516690695047946,0.0002578950545627537
21.02363513199998,0.07801151780398222,0.03650186530817664,0.0002567207960833181
21.026937307000026,0.0758218239747521,0.03721847267198867,0.00025555827214508893
21.031001697000196,0.07395581829745969,0.037652515760401066,0.00025438704001048913
21.033878280999943,0.07249955274992692,0.037807138988286505,0.00025319287037498905
21.03795544700006,0.07150051085344974,0.03770333293622911,0.00025197304075502756
21.04083479000019,0.07096760095491755,0.03737916125282923,0.0002507372371451822
21.044938710000224,0.07087515976206656,0.03688734723663924,0.00024950377513794264
21.048007461,0.07117049123827378,0.03629140144547705,0.0002482925716461639
21.0519714080001,0.07178404675482045,0.03566083080277037,0.0002471175249864029
21.055787994000184,0.07264091379666056,0.035066154450586896,0.00024598122771958786
21.058989548000227,0.07367195303096004,0.03457437799595478,0.00024487405985078596
21.062835035000266,0.07482292337204734,0.03424533462702578,0.00024377797965258004
21.06594401000029,0.0760603659397337,0.03412903678690389,0.00024267347605603674
21.069093952999992,0.0773737087007036,0.03426396751473536,0.0002415469675117225
21.07294356700004,0.07877369870854609,0.03467606080176856,0.00024039585477011828
21.07613075500012,0.08028771309831657,0.03537797923680893,0.00023922938456613285
21.080151515000125,0.08195278295997331,0.03636829970968229,0.0002380650468149341
21.083202015000097,0.08380735533419333,0.03763046144305813,0.00023692186912677908
21.087127608000173,0.0858829145117291,0.03913171220264861,0.00023581314370789067
21.090115467000032,0.08819653563159278,0.040822548147039284,0.0002347413775191181
21.093998729000305,0.09074523574743255,0.04263713667610501,0.00023369742125921327
21.098004093000327,0.0935026858669479,0.04449504000192555,0.0002326640821727331
21.101148621999982,0.0964185588847365,0.046304394308130714,0.0002316227566001149
21.105039012999896,0.09942055663198925,0.04796657976991258,0.00023056049173229482
21.107989174000068,0.10241891600577899,0.04938224165785153,0.00022947481073029355
21.11208985300027,0.10531287369588288,0.05045824615097188,0.0002283745406394244
21.11516613599997,0.10799824511416835,0.05111487138084015,0.0002272763765027993
21.118215429999964,0.11037509124818938,0.05129236436251382,0.00022619848194295017
21.12211335800021,0.11235449412869657,0.05095597455326056,0.00022515354544588737
21.125187720000213,0.11386375828262772,0.05009870286393398,0.00022414395707547256
21.129080418000285,0.11484983332179691,0.048741304073591014,0.00022316097408932369
21.1320627770001,0.11528120646047003,0.0469295459456971,0.00022218816856035364
21.136106016000213,0.11514871445887531,0.044729238276754506,0.00022120776050986717
21.13898127099992,0.11446560226834132,0.04221990997100335,0.0002202073632955987
21.14295744600031,0.11326685165360072,0.03948813019815833,0.00021918459484912873
21.14618056800009,0.1116075794571973,0.03662137800307704,0.0002181478719999638
21.14997950599991,0.10956035187662135,0.03370314705410979,0.0002171131316274899
21.153084167000088,0.10721152553403092,0.03080968130658147,0.00021609771920349865
21.15700946400011,0.10465696848177382,0.02800841091669763,0.00021511375494866975
21.15993322600025,0.10199753699654034,0.025357853386710965,0.0002141635235491835
