time,emg1,emg2,emg3
12.198317272999702,16980,0,0
12.201830372999211,3104,0,0
12.205295690999264,12307,0,0
12.208052577999297,10674,0,0
12.211862444999497,9474,0,0
12.214890857999308,912,0,0
12.218093801999203,0,0,0
12.221169559999908,4593,0,0
12.225016744999266,10642,0,0
12.228052571999797,0,0,0
12.230957699999635,20116,0,0
12.234105269999418,6001,0,0
12.237974324999414,1712,0,0
12.241065233999507,11682,0,0
12.244003119999434,8033,0,0
12.247164716999578,1248,0,0
12.251071721999324,2048,0,0
12.254103850999854,0,0,0
12.257092060000105,976,0,0
12.259957989999748,720,0,0
12.263034959999459,7825,0,0
12.267077342999983,8466,0,0
12.270137382999565,3072,0,0
12.273187492999568,34936,0,0
12.276903449999736,7025,0,0
12.279880834999858,0,0,0
12.283010794999427,12643,0,0
12.286079402999349,12547,0,0
12.29005225399942,8546,0,0
12.293104753999614,1712,0,0
12.296080801999778,0,0,0
12.299003950000042,3728,0,0
12.302245977999519,3600,0,0
12.306099847999576,26374,0,0
12.309012712999902,9266,0,0
12.31214146899947,18388,0,0
12.316049074999682,4913,0,0
12.318912737999199,0,0,0
12.322090368999852,18804,0,0
12.325982620000104,15635,0,0
12.328935904999526,1088,0,0
12.331994411999403,18276,0,0
12.335170683999422,4785,0,0
12.338946638999914,8033,0,0
12.341923201999634,0,0,0
12.344993656999577,2640,0,0
12.347842262000086,0,0,0
12.351112463999925,0,0,0
12.354188418999911,3856,0,0
12.357903114999317,976,0,0
12.360828054999729,0,0,0
12.364057475999289,5281,0,0
12.367035803999897,0,0,0
12.37016930199934,4609,0,0
12.373212346999935,5681,0,0
12.376966365000044,4177,0,0
12.379911006999464,0,0,0
12.382969545999913,4369,0,0
12.386184988999958,12130,0,0
12.38903948799998,0,0,0
12.392936176999683,13267,0,0
12.396106834999955,13811,0,0
12.39900869199937,4609,0,0
12.403056176999598,11938,0,0
12.406126838000091,3248,0,0
12.409006552999926,0,0,0
12.412167675999626,5473,0,0
12.414970220999749,0,0,0
12.418828885000039,9218,0,0
12.422161856999992,6833,0,0
12.425166409999292,9106,0,0
12.428018218000034,9170,0,0
12.431847285000003,5649,0,0
12.434986618000039,7073,0,0
12.438064035000025,10258,0,0
12.441994717999478,4401,0,0
12.44496712199998,2816,0,0
12.448143976999745,3520,0,0
12.45127286799925,5889,0,0
12.455041334999805,160,0,0
12.458099353999387,1888,0,0
12.461021289999735,7473,0,0
12.464056881000033,768,0,0
12.467922490000092,3072,0,0
12.470936996000091,64,0,0
12.474114457999349,3360,0,0
12.477202090999526,11010,0,0
12.480977971999891,1872,0,0
12.4839642500001,512,0,0
12.48714440799995,112,0,0
12.49020765899968,1056,0,0
12.49389437299942,2080,0,0
12.496965858999829,1296,0,0
12.500109744999463,15683,0,0
12.504022625999824,3360,0,0
12.507060435999847,3776,0,0
12.510021668999798,2576,0,0
12.5131710809992,672,0,0
12.517024707000019,2272,0,0
12.520121181999457,10418,0,0
12.523144801999479,6401,0,0
12.526059386999805,7473,0,0
12.529868878999878,13363,0,0
12.532955681999738,4353,0,0
12.536142065999229,2016,0,0
12.539821147999646,176,0,0
12.543068962999314,5121,0,0
12.546100443999421,1648,0,0
12.549000766000063,5953,0,0
12.55210137099948,0,0,0
12.556013045999862,6001,0,0
12.558922696999616,0,0,0
12.56204698700003,10002,0,0
12.56490651599961,0,0,0
12.568165543999385,5521,0,0
12.571052671999496,0,0,0
12.574923687999217,3632,0,0
12.577912755999932,19188,0,0
12.580969532999916,14243,0,0
12.584918884999752,39065,0,0
12.58800603399959,2208,0,0
12.591185047999716,3328,0,0
12.594021749999229,0,0,0
12.597030889000052,0,0,0
12.601016530999914,9986,0,0
12.604037903999597,7425,0,0
12.607034225999996,21301,0,0
12.61082167999939,6833,0,0
12.614059902000008,3280,0,0
12.617107942000075,2272,0,0
12.620155612999952,4145,0,0
12.623870523999358,6641,0,0
12.626945488999809,0,0,0
12.630062994999207,0,0,0
12.633073709999735,0,0,0
12.636099013999228,3408,0,0
12.639043459999812,2560,0,0
12.642119875999924,0,0,0
12.645891127999676,6161,0,0
12.6488515989995,0,0,0
12.65202416899956,0,0,0
12.655010796999704,0,0,0
12.658082375000049,2544,0,0
12.660893405000024,0,0,0
12.664075046000107,8754,0,0
12.66716044199984,0,0,0
12.670141286999751,0,0,0
12.673182284999712,0,0,0
12.67608094499974,0,0,0
12.679909435999434,8482,0,0
12.683093460999771,1360,0,0
12.686134947000028,2528,0,0
12.689058208999995,0,0,0
12.692110098999365,3552,0,0
12.696037742999579,5121,0,0
12.698904936999497,12307,0,0
12.702206962999298,8866,0,0
12.70595504999983,14883,0,0
12.70901203899939,352,0,0
12.712082921999354,2720,0,0
12.715113772999757,2304,0,0
12.717958831999567,0,0,0
12.72211477699966,14163,0,0
12.725029240999902,9010,0,0
12.728083484999843,3024,0,0
12.730982690000019,0,0,0
12.734816983999735,560,0,0
12.738038192999738,0,0,0
12.741103405000104,5121,0,0
12.743976930999452,2016,0,0
12.746995624999727,0,0,0
12.750197870999727,4945,0,0
12.753186199000083,0,0,0
12.756823713999438,496,0,0
12.760063948999232,832,0,0
12.76300460099992,8145,0,0
12.766136249999363,4721,0,0
12.770047119999617,10226,0,0
12.77310275399941,7425,0,0
12.775985364000007,6177,0,0
12.78002853199996,5041,0,0
12.78311402899999,3616,0,0
12.785969664999357,2512,0,0
12.789009240999803,0,0,0
12.792134286999499,6033,0,0
12.7950818599993,0,0,0
12.798797245999594,2320,0,0
12.801974259999952,2720,0,0
12.805004795999594,9442,0,0
12.808198645999255,0,0,0
12.8120970330001,10418,0,0
12.814915844000097,1776,0,0
12.818106050000097,2704,0,0
12.821906711999873,17172,0,0
12.825010694999946,0,0,0
12.828022192999924,0,0,0
12.830831781999223,0,0,0
12.834050668999225,0,0,0
12.837006471999302,5489,0,0
12.84009785499984,0,0,0
12.843094164999457,0,0,0
12.846060543999556,2560,0,0
12.848985128000095,0,0,0
12.853072477999376,4289,0,0
12.855889369999204,0,0,0
12.858930788999714,8498,0,0
12.862077464999857,3648,0,0
12.864981093000097,576,0,0
12.868915033999656,12483,0,0
12.872054474999459,4689,0,0
12.875036128999454,48635,0,0
12.878921179999452,4609,0,0
12.881982823999351,25910,0,0
12.885230221999336,28470,0,0
12.888997994999954,59870,0,0
12.892108940999606,0,0,0
12.894957452999734,3840,0,0
12.898066384999765,0,0,0
12.901180899999417,11362,0,0
12.905086785999629,10258,0,0
12.90814675799993,2736,0,0
12.910952004999672,0,0,0
12.914259154999854,768,0,0
12.917219930000101,432,0,0
12.92022812399955,0,0,0
12.924079469999924,1056,0,0
12.926849163000043,0,0,0
12.930143779999526,320,0,0
12.93314145399927,0,0,0
12.936175666000054,1040,0,0
12.940027294999709,4433,0,0
12.94310026599942,12467,0,0
12.946158590999403,16131,0,0
12.950007955999354,5889,0,0
12.953120745999513,10738,0,0
12.956104648999826,0,0,0
12.958995743999367,25446,0,0
12.962974411999312,1456,0,0
12.965931576999537,4321,0,0
12.968970362999244,3312,0,0
12.972125946999768,2048,0,0
12.97590396599935,14435,0,0
12.978907749999962,0,0,0
12.982072263999726,7153,0,0
12.98518851999961,10786,0,0
12.988204020000012,0,0,0
12.992109713999525,5025,0,0
12.994912977999775,768,0,0
12.998171150999951,3392,0,0
13.001157845999842,0,0,0
13.004177971999525,0,0,0
13.007216740999866,1456,0,0
13.011058851999223,10834,0,0
13.01409883299948,21525,0,0
13.01716532499995,0,0,0
13.020226713999364,5585,0,0
13.024080270000013,528,0,0
13.026954638999996,6561,0,0
13.030181447999894,5841,0,0
13.034060723000039,14051,0,0
13.037133150000045,13987,0,0
13.040187166999203,3840,0,0
13.043141586999809,224,0,0
13.04691754599935,13059,0,0
13.05014323299929,4449,0,0
13.053206711999337,30567,0,0
13.057055256999774,5169,0,0
13.059968487999868,0,0,0
13.063042353999663,0,0,0
13.066127719999713,3824,0,0
13.0690016009994,8450,0,0
13.07225956000002,512,0,0
13.07597294199968,688,0,0
13.078992037999342,1520,0,0
13.0821305999998,29367,0,0
13.085256673999538,0,0,0
13.088206177999382,16,0,0
13.091982594000001,4032,0,0
13.095072577999417,0,0,0
13.09802177399979,0,0,0
13.101092247999986,0,0,0
13.104096525999921,0,0,0
13.107155437999609,1008,0,0
13.110057625999616,11250,0,0
13.113865136999266,22549,0,0
13.117121014000077,9794,0,0
13.120180885000082,5345,0,0
13.123958182000024,144,0,0
13.126975047999622,14435,0,0
13.12991619999957,6401,0,0
13.133198571999856,3424,0,0
13.137007233999611,3680,0,0
13.140115565000087,7425,0,0
13.143022059999566,0,0,0
13.145984437999687,24293,0,0
13.150026181999237,816,0,0
13.152945226999691,1952,0,0
13.15611357799935,5889,0,0
13.15897673499967,2896,0,0
13.163019914999495,2672,0,0
13.16609861500001,3632,0,0
13.169001946999742,2288,0,0
13.172111782999309,0,0,0
13.175170280999737,0,0,0
13.178007273999356,0,0,0
13.180965982000089,0,0,0
13.184211320000031,0,0,0
13.188055876999897,2640,0,0
13.190978388000076,1664,0,0
13.194033953999678,3328,0,0
13.197041814999466,0,0,0
13.200190076999206,0,0,0
13.204007936999915,1792,0,0
13.207077460999244,1792,0,0
13.210019487999489,3968,0,0
13.21303817899934,9506,0,0
13.21705893499984,1232,0,0
13.220155522999448,18660,0,0
13.223194870999578,43530,0,0
13.226835453999229,1040,0,0
13.229981980999582,5105,0,0
13.233145604999663,6353,0,0
13.236840302000019,23477,0,0
13.240069877999304,3328,0,0
13.242976703999375,4529,0,0
13.246185684000011,14755,0,0
13.25005505199988,2224,0,0
13.253049905999433,768,0,0
13.25602709099985,2352,0,0
13.260003303999838,4369,0,0
13.263099214999784,5393,0,0
13.266089585999907,0,0,0
13.270481343999563,4705,0,0
13.271766959999695,0,0,0
13.27486690799924,0,0,0
13.277970511999229,2128,0,0
13.281831992999287,2016,0,0
13.284803227999873,0,0,0
13.287895271999332,5281,0,0
13.290866757999538,0,0,0
13.293841306000104,0,0,0
13.29695326000001,10178,0,0
13.300725032999253,16580,0,0
13.303755817999445,44618,0,0
13.306730661000074,192,0,0
13.309705877999477,0,0,0
13.313677101999929,11010,0,0
13.31668683099997,14083,0,0
13.319696912999461,19988,0,0
13.323676390999935,8386,0,0
13.326630560000012,0,0,0
13.329662475000077,23909,0,0
13.332646260999354,5425,0,0
13.336616415999742,8177,0,0
13.339630112999657,2592,0,0
13.342635670999698,816,0,0
13.346081230999516,256,0,0
13.348662159999549,0,0,0
13.351685230999465,736,0,0
13.3556553669996,10498,0,0
13.358662462999746,15411,0,0
13.361682404000021,256,0,0
13.365661487999205,17060,0,0
13.368698874999609,29271,0,0
13.371718211999905,0,0,0
13.374729785999989,1728,0,0
13.378695493999658,2304,0,0
13.381716602999404,9650,0,0
13.384677129999545,3888,0,0
13.387595876999512,0,0,0
13.391633664999972,7681,0,0
13.394664149999699,304,0,0
13.39768215299955,0,0,0
13.400679583000056,20741,0,0
13.403935184999682,20997,0,0
13.407937309999397,5857,0,0
13.410695997999937,1328,0,0
13.413680747999933,720,0,0
13.416972562999945,0,0,0
13.419974161000027,0,0,0
13.42390124999929,16339,0,0
13.426669290999598,4225,0,0
13.429873783999938,2304,0,0
13.433846300999903,19924,0,0
13.436923802999445,15971,0,0
13.439808184999492,10786,0,0
13.443900936999853,6321,0,0
13.446777434000069,704,0,0
13.449852682999335,5473,0,0
13.452952568999535,2800,0,0
13.456900018999477,2304,0,0
13.459996853999655,768,0,0
13.46291990499958,240,0,0
13.466010567999547,11602,0,0
13.469148690999646,0,0,0
13.473048263999772,9986,0,0
13.476117508999778,6161,0,0
13.478968476999398,560,0,0
13.48215896399961,27622,0,0
13.486074695999378,20741,0,0
13.489007827000023,13539,0,0
13.492859319999297,13539,0,0
13.495886071999848,0,0,0
13.4989644089992,10258,0,0
13.502377159999924,10514,0,0
13.50599397499991,7601,0,0
13.508922506999625,8306,0,0
13.512107865999496,7425,0,0
13.514994096999544,5425,0,0
13.518102897000063,0,0,0
13.521145244999389,0,0,0
13.524211080999521,0,0,0
13.526987833000021,0,0,0
13.530901608000022,5921,0,0
13.533939999999347,0,0,0
13.537006934999226,5121,0,0
13.54014744899996,0,0,0
13.542971952999324,3152,0,0
13.547053620000042,24325,0,0
13.550095543999305,9778,0,0
13.553152227999817,9586,0,0
13.55683829499958,21477,0,0
13.560018305000085,10194,0,0
13.563011868999638,34056,0,0
13.56705604599938,5313,0,0
13.570021040999563,24694,0,0
13.57317201099977,10530,0,0
13.576881069999217,4097,0,0
13.579894407999745,0,0,0
13.583069765999426,336,0,0
13.586165041999266,30455,0,0
13.589873377999538,10642,0,0
13.59296944199923,25270,0,0
13.596191852999254,3824,0,0
13.599031845999889,1792,0,0
13.603104000999338,21205,0,0
13.60604932699971,13619,0,0
13.609819452999545,13859,0,0
13.613083575000019,20260,0,0
13.616177285999584,12130,0,0
13.620060502999877,9218,0,0
13.623119479999332,9154,0,0
13.626160139999229,6241,0,0
13.629001835999588,4321,0,0
13.633087588999842,1296,0,0
13.636128785999972,2736,0,0
13.639181859999553,1568,0,0
13.642047632999493,0,0,0
13.646034046999375,1808,0,0
13.64888539399999,2304,0,0
13.652058322999437,432,0,0
13.655082668999967,1632,0,0
13.658833554999546,15859,0,0
13.66214732699973,1648,0,0
13.665062884999315,4881,0,0
13.66802731899952,144,0,0
13.671865176999745,14259,0,0
13.675115732999984,33528,0,0
13.678028493000056,8402,0,0
13.681856473999687,17252,0,0
13.684962517999338,13923,0,0
13.688084911999795,5809,0,0
13.691986840999562,9042,0,0
13.694983067999601,7969,0,0
13.697961862999364,1808,0,0
13.701784876999227,5297,0,0
13.704903862999345,4689,0,0
13.70798013500007,11314,0,0
13.71094444099981,5873,0,0
13.714891865000027,1024,0,0
13.717883851999431,672,0,0
13.720860119999998,0,0,0
13.723946969999815,5921,0,0
13.727824715999304,17956,0,0
13.730710654999712,0,0,0
13.733906601999479,2288,0,0
13.736919654999838,912,0,0
13.739988456999527,2096,0,0
13.74383489199954,1600,0,0
13.747105388999444,15107,0,0
13.750185421999959,1088,0,0
13.75388079899949,1840,0,0
13.75706750900008,20212,0,0
13.759937929999978,928,0,0
13.763139498999408,7649,0,0
13.767048112999873,11010,0,0
13.770110254999963,11010,0,0
13.773135820999414,6673,0,0
13.776893925999502,13107,0,0
13.779886287999943,0,0,0
13.782947793999483,16644,0,0
13.78611399700003,4241,0,0
13.789894477999951,3024,0,0
13.792949527999554,4000,0,0
13.79614511499949,2160,0,0
13.79907386800005,1344,0,0
13.803076033999787,9522,0,0
13.806119649999346,1488,0,0
13.809015800999987,11250,0,0
13.812106351999319,0,0,0
13.816029917999913,2896,0,0
13.818886328999724,880,0,0
13.82200199899944,0,0,0
13.824995975999627,15107,0,0
13.828929283999969,20404,0,0
13.832054720000087,18068,0,0
13.835169790999316,7569,0,0
13.838145633999375,0,0,0
13.841042564999952,0,0,0
13.844904030999714,17828,0,0
13.8479022599995,7521,0,0
13.851024315999894,8914,0,0
13.854809333999583,2240,0,0
13.857990728000004,0,0,0
13.860838124999646,0,0,0
13.863927564999358,4385,0,0
13.867137374999402,22133,0,0
13.870160696999847,0,0,0
13.874027489999207,18468,0,0
13.876990458999899,4433,0,0
13.880062749999524,16035,0,0
13.882945561999804,0,0,0
13.886971065999205,6305,0,0
13.890085447999809,22389,0,0
13.893003118999331,21989,0,0
13.896033923999312,0,0,0
13.900036346999514,15027,0,0
13.902911023999877,14627,0,0
13.906140985999627,2096,0,0
13.909994404999452,2016,0,0
13.912921899999674,22933,0,0
13.91602230999979,10434,0,0
13.91915415099993,0,0,0
13.922990496999773,4209,0,0
13.926055504999567,38761,0,0
13.928984199999832,7905,0,0
13.932237128999986,944,0,0
13.936032302999593,1904,0,0
13.938974634999795,5745,0,0
13.942083857999933,3600,0,0
13.945891127999857,9330,0,0
13.94889325999975,8033,0,0
13.95212937999986,0,0,0
13.955132244999731,11618,0,0
13.95887844399931,11842,0,0
13.961798034999447,0,0,0
13.965089285999966,17252,0,0
13.968767700999706,17364,0,0
13.971829538999373,1648,0,0
13.97482952900009,1312,0,0
13.977973672999724,0,0,0
13.980968879999637,17972,0,0
13.984238280999307,7713,0,0
13.988006417999713,12307,0,0
13.99106329299957,10082,0,0
13.994978572999571,11186,0,0
13.997903499999666,4897,0,0
14.000929685999836,1072,0,0
14.00416273799965,736,0,0
14.008032267999624,2816,0,0
14.01114127099936,15411,0,0
14.013996523999595,4657,0,0
14.017998990999331,8097,0,0
14.021054455999547,5617,0,0
14.024001685999792,13123,0,0
14.02688058900003,0,0,0
14.029922775999694,0,0,0
14.033151418999296,0,0,0
14.036078424999687,4721,0,0
14.040070200999253,3472,0,0
14.042962008999893,1312,0,0
14.046060226999543,736,0,0
14.04999992499961,5025,0,0
14.053071368000019,9458,0,0
14.055992067999796,17012,0,0
14.058999195999604,7713,0,0
14.06291744200007,1648,0,0
14.06605938499979,768,0,0
14.068935471999794,0,0,0
14.071980753999924,720,0,0
14.075135583999327,0,0,0
14.078130664999662,0,0,0
14.081069937999928,2560,0,0
14.084193510999285,0,0,0
14.088039075999404,256,0,0
14.091034524999486,304,0,0
14.093919043999449,0,0,0
14.097001670999816,0,0,0
14.100124874999892,0,0,0
14.103120472999763,0,0,0
14.106028470999263,0,0,0
14.109088270999564,0,0,0
14.112069627999517,96,0,0
14.114995201000056,0,0,0
14.118045169999277,0,0,0
14.121098648000043,0,0,0
14.124161787000048,0,160,0
14.127001683999879,0,0,0
14.130804566999359,1552,0,0
14.134032173999913,0,0,0
14.137003215999357,0,0,0
14.140079884999977,768,0,0
14.142833550999967,0,0,0
14.145883520000098,0,0,0
14.149103170999297,0,0,0
14.152124207999805,0,0,0
14.15494108799976,0,0,0
14.158158137999635,1200,0,0
14.161152923999907,0,0,0
14.16395535799984,0,0,0
14.167143082999246,0,0,0
14.170971038999596,1568,0,0
14.174051807000069,848,0,0
14.176937143999567,1904,0,0
14.18013387999963,0,0,0
14.183105656999942,640,0,0
14.18602773099974,32,0,0
14.18987912800003,1840,0,0
14.193044377999286,0,0,0
14.196098368000094,3376,0,0
14.19899523299955,1136,0,0
14.202095187999475,0,0,0
14.205286901999898,0,0,0
14.208161208999627,0,0,0
14.211238582000078,1024,0,0
14.214881347999835,0,0,0
14.21812165799929,1440,0,0
14.221154124999885,5393,0,0
14.224025586999232,5393,0,0
14.22801606199937,5153,0,0
14.230938136999612,5377,0,0
14.233981531999234,1200,0,0
14.237201321999237,0,0,0
14.24024343399924,672,0,0
14.2430978149996,0,0,0
14.246234563999678,0,0,0
14.250067787999797,144,0,0
14.253096243000073,816,0,0
14.256158158999824,6145,0,0
14.259046830999978,3952,0,0
14.262958545999936,1456,0,0
14.266130652999891,1344,0,0
14.26900817599926,2320,0,0
14.27211201999944,2416,0,0
14.276057800999297,2416,0,0
14.278933194999809,7441,0,0
14.282112681999934,1520,0,0
14.28503757999988,0,0,0
14.288211043999581,0,0,0
14.292020360999231,3072,0,0
14.29493479499979,0,0,0
14.297962328999347,560,0,0
14.301003496999328,0,0,0
14.304026481999244,784,0,0
14.307164969000041,0,0,0
14.310152668999763,1824,0,0
14.31391414799964,5297,0,0
14.317093718999786,2656,0,0
14.320192388999203,7137,0,0
14.323193336999793,5537,0,0
14.326901153999643,7441,0,0
14.32995937799933,2672,0,0
14.333051955999508,768,0,0
14.336194987999988,0,0,0
14.3390011649999,0,0,0
14.342360212999665,80,0,0
14.34603368199987,624,0,0
14.348987867999313,928,0,0
14.3521125999996,0,0,0
14.355142632000025,1392,0,0
14.358201956999437,1616,0,0
14.361070478999864,0,0,0
14.365010930999233,1680,0,0
14.36808514599943,0,0,0
14.371101900999747,688,0,0
14.373979859999963,0,0,0
14.377088020999508,0,0,0
14.380014060999201,976,0,0
14.382837057999495,0,0,0
14.386138975999529,848,0,0
14.389047187999495,0,0,0
14.392056667999896,0,0,0
14.395114047999414,272,0,0
14.398954305999723,256,0,0
14.402008566999939,0,0,0
14.405123609999464,2272,0,0
14.40817961599987,1024,0,0
14.411134066999693,0,0,0
14.41485410399946,2864,0,0
14.417925577999995,336,0,0
14.421018756999729,0,0,0
14.42406112899971,0,0,0
14.426957207999294,640,0,0
14.429954909999651,1520,0,0
14.433747465999659,2816,0,0
14.43674444699991,0,0,0
14.440063632999227,3760,0,0
14.442937462999907,4129,0,0
14.446101466000073,7409,0,0
14.450072859999636,6145,0,0
14.453097359999447,1328,0,0
14.456146561999958,0,0,0
14.458969229000104,0,0,0
14.462021175999325,0,0,0
14.465146001999528,0,0,0
14.468183006999425,2096,0,0
14.471830399999817,3552,0,0
14.475071433999801,7729,0,0
14.477944304999255,6049,0,0
14.480895862999205,768,0,0
14.48413472899938,0,0,0
14.487160568000036,0,0,0
14.490048612999999,16,0,0
14.493065844999364,0,0,0
14.496882910999375,3872,0,0
14.500148787999933,3280,0,0
14.503026346999832,1648,0,0
14.507038146000014,7649,0,0
14.510092265999447,3328,0,0
14.513049473999672,4225,0,0
14.51617005099979,16,0,0
14.520035232999362,2224,0,0
14.523078618,2608,0,0
14.526195030999588,4353,0,0
14.528928691999681,0,0,0
14.532050410999545,0,0,0
14.535078786999293,0,0,0
14.538016622999749,0,0,0
14.54110243499963,0,0,0
14.54395522699997,1360,0,0
14.547032779999427,0,0,0
14.550215927999488,0,0,0
14.5540445179995,1792,0,0
14.55706803799967,560,0,0
14.559985668000081,0,0,0
14.563124332999905,0,0,0
14.56613760899927,1616,0,0
14.568965759999628,0,0,0
14.572135884999625,0,0,0
14.575251294999362,0,0,0
14.577965726999537,0,0,0
14.5809378619997,80,0,0
14.58507185399958,2048,0,0
14.587925983999412,0,0,0
14.590877412999362,0,0,0
14.593984543999795,1040,0,0
14.596932296999512,1824,0,0
14.599970206999387,0,0,0
14.603873111999746,496,0,0
14.60699886599923,0,0,0
14.609854441999232,272,0,0
14.612799986000027,0,0,0
14.616069427999719,4481,0,0
14.618939434999447,0,0,0
14.62203901399971,0,0,0
14.625001181999323,1120,0,0
14.628035234999516,0,0,0
14.630982728999697,16,0,0
14.634196362999319,0,0,0
14.637203752999994,0,0,0
14.64100785499977,768,0,0
14.643973084999743,1280,0,0
14.647088878999966,0,0,0
14.650137715999335,176,0,0
14.653132143999755,656,0,0
14.656178547999843,0,0,0
14.660007484999369,752,0,0
14.663066665999395,112,0,0
14.6659363939998,960,0,0
14.668914745999245,0,0,0
14.672074016999431,0,0,0
14.674934875999497,0,0,0
14.67806721299985,0,0,0
14.680929986999217,0,0,0
14.684186602999944,80,0,0
14.687142363999556,0,0,0
14.690178416999515,0,0,0
14.692972246999489,0,0,0
14.696081707999838,112,0,0
14.698950921999312,0,0,0
14.703012766999564,272,0,0
14.705932523999763,816,0,0
14.708948837999742,0,0,0
14.71197901799951,0,0,0
14.714934574999461,96,0,0
14.718153456999971,48,0,0
14.721115615999224,0,0,0
14.724113782999666,0,0,0
14.726950137999665,0,0,0
14.730206986999292,0,0,0
14.733002857999963,0,0,0
14.73622111199984,3008,0,0
14.739021269999284,0,0,0
14.742138280999825,0,0,0
14.74526909799988,0,0,0
14.748232590999578,0,0,0
14.751230814999872,0,0,0
14.755102167999212,240,0,0
14.758094597999843,0,0,0
14.761135124999782,368,0,0
14.763951172999441,2384,0,0
14.767226674000085,592,0,0
14.770075229999748,0,0,0
14.77307661299983,0,0,0
14.776124428999537,0,0,0
14.779904850999628,1536,0,0
14.783062081000026,0,0,0
14.785942818999501,2304,0,0
14.789013730999613,0,0,0
14.792210415999762,0,0,0
14.795131462999962,0,0,0
14.7979834329999,0,0,0
14.80116805599937,736,0,0
14.805033743999957,2528,0,0
14.808035802999257,0,0,0
14.810885855999913,0,0,0
14.813826895999227,0,0,0
14.816981300999942,256,0,0
14.820123620999766,0,0,0
14.823127727999236,0,0,0
14.825907417000053,0,0,0
14.828994064999279,0,0,0
14.832162224000058,0,0,0
14.835024748999786,2192,0,0
14.838193794999825,0,0,0
14.841039174999423,0,0,0
14.8441659909995,0,0,0
14.847129464999853,0,0,0
14.850072429999273,0,0,0
14.853196090999518,0,0,0
14.856202189999749,0,0,0
14.859034570999938,0,0,0
14.862116386999332,0,0,0
14.866076878000058,2192,0,0
14.869084753999232,0,0,0
14.871987105999324,0,0,0
14.874939044999337,0,0,0
14.87809387499965,0,0,0
14.881129404999228,256,0,0
14.884194659999594,1456,0,0
14.887151594999523,0,0,0
14.890203807000034,0,0,0
14.892994353999711,0,0,0
14.89624299299976,816,0,0
14.899054939000052,0,0,0
14.902277004999632,0,0,0
14.906000103999759,48,0,0
14.90885531999993,752,0,0
14.911951291999685,0,0,0
14.914917311999488,1648,0,0
14.918190569999751,1216,0,0
14.921157997999217,0,0,0
14.924882722999428,1120,0,0
14.92804167399936,0,0,0
14.930831055999988,0,0,0
14.933861718999651,0,0,0
14.937041339999269,0,0,0
14.940056376999564,0,0,0
14.942899759999818,0,0,0
14.946121871999821,1200,0,0
14.949156351000056,0,0,0
14.952094207999835,0,0,0
14.955140969999775,0,0,0
14.957962718999624,0,0,0
14.961134706999474,0,0,0
14.964029586999459,1824,0,0
14.967238595999333,0,0,0
14.97023173099933,0,0,0
14.97394038099992,464,0,0
14.97691114600002,2560,0,0
14.979921819999618,0,0,0
14.982956473999366,0,0,0
14.986116392999975,0,0,0
14.98897961900002,0,0,0
14.99204975199973,0,0,0
14.995007103999342,816,0,0
14.998032798999702,0,0,0
15.001009474999591,0,0,0
15.004114245999517,512,0,0
15.007048873999338,0,0,0
15.010239872999591,0,0,0
15.0132534079994,0,0,0
15.017073748999792,976,0,0
15.020083628000066,0,0,0
15.022986324999692,0,0,0
15.025933324999642,0,0,0
15.028955460999896,0,0,0
15.031945547999385,0,0,0
15.035051167999882,0,0,0
15.037910211000053,0,0,0
15.040928499999609,0,0,0
15.044093679999605,0,0,0
15.047008235999783,0,0,0
15.049999079999907,0,0,0
15.053127659999518,0,0,0
15.056166986999415,720,0,0
15.058986146999814,0,0,0
15.062062872999377,0,0,0
15.065256956999292,256,0,0
15.068212943999242,0,0,0
15.071176818999447,0,0,0
15.074219936999725,0,0,0
15.077063615999577,0,0,0
15.080133869999372,0,0,0
15.083062828999573,0,0,0
15.086226217999865,0,0,0
15.089080799999465,0,0,0
15.092839827999342,736,0,0
15.095900584999981,1632,0,0
15.099095758999283,0,0,0
15.102048132999698,0,0,0
15.10503312199944,272,0,0
15.108168617999581,0,0,0
15.111133916999279,0,0,0
15.114064904999395,0,0,0
15.117173924999406,0,0,0
15.12020357199981,0,0,0
15.123195903999658,0,0,0
15.126001687999633,176,0,0
15.129923161000079,496,0,0
15.132927415999802,0,0,0
15.13583339699926,0,0,0
15.138742011999966,0,0,0
15.141814130999592,0,0,0
15.144837295999423,720,0,0
15.147890782999639,0,0,0
15.150946089999707,0,0,0
15.153900063000037,0,0,0
15.156980073999875,192,0,0
15.159940576999361,0,0,0
15.162920359000054,0,0,0
15.165864798999792,0,0,0
15.168989723999402,0,0,0
15.172050668999873,0,0,0
15.17495604799933,0,0,0
15.178036947999317,0,0,0
15.180981224999414,0,0,0
15.184815768999215,1504,0,0
15.187840272999892,0,0,0
15.190758801999436,0,0,0
15.193825946999823,576,0,0
15.196700468999552,1856,0,0
15.199761494000086,0,0,0
15.202755721999893,0,0,0
15.205741148000016,0,0,0
15.208704129999205,0,0,0
15.211662194999917,0,0,0
15.214650904999871,0,0,0
15.217655062999256,0,0,0
15.220654056000058,0,0,0
15.223689643999933,1968,0,0
15.227622691999386,272,0,0
15.230623702999765,0,0,0
15.23367968399998,1584,0,0
15.236918671999774,0,0,0
15.240009772999656,0,0,0
15.242927627999961,0,0,0
15.246036019999337,528,0,0
15.248888797999825,0,0,0
15.251962289999938,0,0,0
15.254855961999965,16,0,0
15.257965041999341,0,0,0
15.26095639199957,0,0,0
