time,emg1,emg2,emg3
18.501841646999765,2320,0,0
18.504802896,12931,0,0
18.508794054999726,10770,0,0
18.511900998999863,13235,0,0
18.514903771999798,1632,0,0
18.51877926399993,6401,0,0
18.52168207099976,5041,0,0
18.524876411999685,7649,0,0
18.528632122999625,12787,0,0
18.531851671999902,3984,0,0
18.5349103919998,2064,0,0
18.537869603999752,5361,0,0
18.54181564700002,4080,0,0
18.544694481999613,1376,0,0
18.54767209099964,4385,0,0
18.551816647999658,11618,0,0
18.554878412999642,12435,0,0
18.557844162000038,8674,0,0
18.561671461999595,6145,0,0
18.56472494899981,1904,0,0
18.56781435699986,13939,0,0
18.571553461999883,3616,0,0
18.57444904399972,4689,0,0
18.577410036999936,2736,0,0
18.580470322999645,4097,0,0
18.584347398999853,832,0,0
18.587355792999915,5553,0,0
18.590375299999778,2864,0,0
18.59339031599984,6641,0,0
18.597354336999615,3520,256,0
18.60038289799968,1856,0,0
18.60346618099993,1712,0,0
18.607384219999858,4048,0,0
18.61038228199959,12146,0,0
18.613388222999674,9234,0,0
18.617363467999894,8962,0,0
18.620359732999987,3248,0,0
18.623363446999974,43274,0,0
18.62644697099995,4945,0,0
18.630398908999723,7937,0,0
18.633431689999725,14595,0,0
18.63644113700002,8386,0,0
18.64039630299976,19556,0,0
18.643405881000035,1584,0,0
18.646394516999862,9330,0,0
18.650393213999905,7809,0,0
18.65341738500001,11010,0,0
18.65637178099996,2160,0,0
18.660322470999745,5873,0,0
18.663360428000033,3456,0,0
18.666383518999737,4865,0,0
18.669432506999783,14931,0,0
18.673396601999684,7665,0,0
18.67641915799959,13539,0,0
18.679410889999872,4353,0,0
18.68338988200003,6177,0,0
18.68639429199993,3152,0,0
18.689414309999847,12018,0,0
18.693338245999712,1392,0,0
18.696394433000023,7105,0,0
18.69941588499978,6257,0,0
18.702454741999645,33208,0,0
18.706375807999848,8338,0,0
18.709383851999974,8754,0,0
18.712393636999877,7377,0,0
18.716349329999957,24549,0,0
18.71937451699978,12979,0,0
18.72237892699968,1536,0,0
18.72635143799971,9618,0,0
18.729352546999962,7489,0,0
18.732391107999774,2000,0,0
18.73931668499972,9826,0,0
18.739591179999934,624,0,0
18.742398150999634,13059,0,0
18.745457391999935,7825,0,0
18.749319053999898,4353,0,0
18.752370461999817,5121,0,0
18.75538865899989,2160,0,0
18.758383668999613,3920,0,0
18.762365175000014,9298,0,0
18.765366620999885,1456,0,0
18.768413487999624,7889,0,0
18.77137773300001,5537,0,0
18.77539396999964,19316,0,0
18.778408492999915,560,0,0
18.781425622999905,3536,0,0
18.785381096000037,3120,0,0
18.788330851999945,9202,0,0
18.791412968999794,544,0,0
18.794409963999897,3184,0,0
18.798390474999906,4048,0,0
18.801859133999642,2928,0,0
18.804380003999995,14691,0,0
18.80837903199972,9954,0,0
18.811398005999763,5665,0,0
18.814407574999677,3360,0,0
18.817417278999983,9682,0,0
18.82137228199963,16131,0,0
18.824347350999687,8306,0,0
18.8274078569998,15795,0,0
18.83137388399973,22069,0,0
18.834356381999896,1888,0,0
18.83736890399996,15587,0,0
18.841390563000004,2944,0,0
18.844422076999763,23989,0,0
18.847423809999782,4465,0,0
18.851356914000007,8530,0,0
18.8543580759997,9698,0,0
18.857409239999924,4721,0,0
18.860346789999767,1904,0,0
18.864327606999723,4129,0,0
18.86736067799984,3072,0,0
18.870371626999713,1520,0,0
18.874286325999947,1680,0,0
18.87734995999972,4193,0,0
18.880330361999768,2032,0,0
18.883382360999803,3760,0,0
18.887355681999907,1792,0,0
18.890340053999807,6897,0,0
18.89345167800002,9746,0,0
18.897397955999622,3808,0,0
18.90031511699999,6753,0,0
18.903378717999658,12034,0,0
18.906361927000034,7409,0,0
18.910367332999613,13715,0,0
18.913400671999625,17492,0,0
18.91639416099997,19508,0,0
18.920338553999954,43866,0,0
18.923392709999916,2640,0,0
18.926369986999816,2672,0,0
18.93035914999973,15587,0,0
18.933336330999737,10706,0,0
18.936386608999783,5121,0,0
18.940353479999885,6209,0,0
18.94336192899982,8978,0,0
18.946381155999916,1024,0,0
18.949386720999883,4257,0,0
18.953351564999593,7505,0,0
18.956361891999677,2480,0,0
18.959375591000025,2304,0,0
18.963354307999907,3328,0,0
18.966632300999663,12451,0,0
18.96937677599999,3648,0,0
18.973321524999847,4881,0,0
18.97636728999987,7697,0,0
18.9793760739999,3008,0,0
18.982351406999896,8434,0,0
18.986345867999717,3760,0,0
18.98935384599963,7425,0,0
18.992343481999796,19012,0,0
18.996315577999667,2592,0,0
18.999350280999806,44762,0,0
19.002369240000007,2464,0,0
19.00631385099996,40473,0,0
19.009374582999953,18484,0,0
19.01237680899976,16179,0,0
19.016345326999726,28518,0,0
19.019357749999926,4865,0,0
19.022370336999757,11762,0,0
19.026339994999944,5409,0,0
19.029302221999842,6353,0,0
19.0323434539996,6129,0,0
19.035378087000026,8450,0,0
19.039320523999777,5329,0,0
19.04237143699993,3072,0,0
19.04538961099979,2896,0,0
19.04934794799965,3664,0,0
19.052355405999606,6753,0,0
19.0553387799996,5777,0,0
19.058382271000028,4817,0,0
19.062311996999597,1120,0,0
19.06538415499972,10034,0,0
19.068372818999705,2544,0,0
19.072351260999767,3104,0,0
19.07536677400003,11010,0,0
19.078377061999618,10962,0,0
19.082351275999827,4465,0,0
19.085359198999868,2928,0,0
19.088354053999865,4593,0,0
19.091383124999993,7793,0,0
19.09529585199971,16051,0,0
19.09837889099981,3280,0,0
19.101374847999978,27654,0,0
19.105353642999944,26198,0,0
19.108365092999975,14771,0,0
19.111353797999982,928,0,0
19.11534746799998,32007,0,0
19.11833932699983,24229,0,0
19.121371877,7569,0,0
19.125315985999805,1776,0,0
19.128365537999798,23141,0,0
19.131414023999696,14067,0,0
19.135356918999605,18996,0,0
19.138366601999678,33048,0,0
19.141388920999816,24469,0,0
19.145320602999618,46891,0,0
19.148352173999683,30583,0,0
19.151402756999687,15619,0,0
19.155332505999922,17076,0,0
19.15853596399984,9394,0,0
19.161393640999904,5057,0,0
19.165354307999678,5169,0,0
19.168369384000016,6545,0,0
19.17136550699979,3328,0,0
19.175345163999737,2432,0,0
19.17833015699989,3840,0,0
19.181372151999767,544,0,0
19.184379545999946,256,0,0
19.187411585999598,3440,0,0
19.191449485999783,10290,0,0
19.194352226999854,13091,0,0
19.198338584999874,20517,0,0
19.201326168999913,3312,0,0
19.204380664999917,23573,0,0
19.20838078199995,25862,0,0
19.21139130499978,6289,0,0
19.214442294000037,40617,0,0
19.218348453999624,65535,0,0
19.22139283899969,27174,0,0
19.22441784700004,10482,0,0
19.228382705999593,18820,0,0
19.231409358999827,17636,0,0
19.234411114999602,14579,0,0
19.238384721999864,3616,0,0
19.241368116999638,2880,0,0
19.24439187300004,6289,0,0
19.24835977399971,20068,0,0
19.251369371999772,24341,0,0
19.254500465999627,5649,0,0
19.257655290000002,6833,0,0
19.261499081999773,10578,0,0
19.26441124999974,1744,0,0
19.267431158999898,1824,0,0
19.271442153999942,6737,0,0
19.274400521999723,5889,0,0
19.27736168199999,8450,0,0
19.281358573000034,3488,0,0
19.28443056499964,6817,0,0
19.287397647000034,9218,0,0
19.290410749999864,1440,0,0
19.294365658999595,1360,0,0
19.297338173999833,29687,0,0
19.300396905999605,7505,0,0
19.304315659999702,9714,0,0
19.30732552499967,6401,0,0
19.31034915700002,1712,0,0
19.313400845999695,1744,0,0
19.317321850999633,3472,0,0
19.320365364999816,3168,0,0
19.323406766999597,3168,0,0
19.327347049999844,18596,0,0
19.330362588999833,3072,0,0
19.333351776999734,1456,0,0
19.336431294999784,5745,0,0
19.3403216669999,3536,0,0
19.343357247999847,2000,0,0
19.346366830999614,2080,0,0
19.350336134999907,6049,0,0
19.353354081999896,4769,0,0
19.356350054999893,4401,0,0
19.35938823599963,3760,0,0
19.36332322699991,2416,0,0
19.366359975999785,6145,0,0
19.369384870999966,11106,0,0
19.373365809000006,11522,0,0
19.37635689999979,4273,0,0
19.379391805999603,30839,0,0
19.38333348599963,6833,0,0
19.38634847100002,8306,0,0
19.389360865999606,10306,0,0
19.392401100999905,1280,0,0
19.3963272459996,8866,0,0
19.399377442999594,1856,0,0
19.402390611999635,5905,0,0
19.406371216000025,12643,0,0
19.40937521099977,12915,0,0
19.41236870800003,16676,0,0
19.416350495999723,2960,0,0
19.419340179999836,3120,0,0
19.422386583999923,1648,0,0
19.42540511099969,5377,0,0
19.429377134999868,9826,0,0
19.432404571000006,5585,0,0
19.435389635999854,8690,0,0
19.439358273999915,2160,0,0
19.44236624799987,1792,0,0
19.445423171999664,3760,0,0
19.448412700999597,4177,0,0
19.45238890699966,8402,0,0
19.455399087999922,1040,0,0
19.458379901999706,3040,0,0
19.462365380999927,1376,0,0
19.4653856179998,6097,0,0
19.46840280799961,5537,0,0
19.47141421299966,6401,0,0
19.47535468599972,2816,0,0
19.47835622399998,4673,0,0
19.48138539399997,7425,0,0
19.4844122049999,768,0,0
19.488390825999886,20164,0,0
19.49140293599976,24838,0,0
19.494386029999987,4353,0,0
19.49839037599986,7713,0,0
19.501369922999856,1792,0,0
19.504406899999594,3392,0,0
19.5083611619998,12034,0,0
19.511393105000025,7921,0,0
19.51440374999993,4513,0,0
19.517375205000008,1984,0,0
19.52138877699963,4897,0,0
19.52436877299988,4337,0,0
19.527406134999637,3120,0,0
19.531336391999957,1888,0,0
19.53437777599993,3440,0,0
19.537406302999898,2224,0,0
19.54041185699998,6753,0,0
19.544414038000014,4193,0,0
19.5474141589998,12403,0,0
19.550411410999914,5585,0,0
19.55438375699987,3920,0,0
19.55738434199975,12691,0,0
19.56038390699996,5073,0,0
19.563418201999866,4369,0,0
19.567365998999776,9058,0,0
19.5704056579998,11266,0,0
19.57341177399985,2864,0,0
19.577377799999795,4113,0,0
19.580382914999973,6113,0,0
19.583411092000006,2112,0,0
19.587383406999834,13491,0,0
19.590385433999927,9794,0,0
19.593378029999712,8962,0,0
19.596414916999947,5121,0,0
19.600359295999624,8290,0,0
19.6033938759997,2656,0,0
19.60640846499973,5377,0,0
19.610383079999792,12114,0,0
19.613395171999855,13587,0,0
19.61639496099997,11554,0,0
19.620385367999916,3328,0,0
19.623371936999774,13539,0,0
19.626408054999956,7505,0,0
19.630322689999957,11122,0,0
19.63337419499976,10530,0,0
19.636382644999685,8530,0,0
19.64031193899973,3856,0,0
19.64336663999984,10226,0,0
19.64637238599971,9554,0,0
19.649405289999777,7425,0,0
19.653333008999653,12483,0,0
19.656387571999858,22629,0,0
19.65940062999971,7377,0,0
19.663362433999737,11730,0,0
19.666380661999938,3120,0,0
19.669391941999947,8418,0,0
19.67335435999985,10002,0,0
19.676342038999792,5809,0,0
19.679387675999806,5329,0,0
19.683313065999755,1520,0,0
19.686363335999886,6913,0,0
19.689386852999633,4849,0,0
19.692399076999664,3344,0,0
19.696359071999723,13987,0,0
19.699376992999987,7281,0,0
19.702381209999658,4705,0,0
19.70631887799982,9746,0,0
19.70938854499991,13475,0,0
19.71239848999994,6145,0,0
19.71634209199965,8450,0,0
19.71935842699986,6737,0,0
19.722347162000005,3840,0,0
19.725404133999746,7857,0,0
19.72933218499975,10066,0,0
19.732369903999825,5377,0,0
19.735391258999698,6641,0,0
19.739337991999946,2672,0,0
19.74239481299992,6593,0,0
19.745450059999712,3312,0,0
19.748388670999702,8113,0,0
19.752390906999608,3920,0,0
19.755370090999804,6129,0,0
19.758402083999954,4353,0,0
19.762398236999616,2528,0,0
19.765393089999634,7521,0,0
19.76835891499968,2832,0,0
19.771417820999886,7249,0,0
19.775363309999648,15603,0,0
19.778402213999925,6881,0,0
19.781408032999934,4769,0,0
19.785365735999676,3552,0,0
19.788396122999984,11154,0,0
19.791377825999916,6145,0,0
19.79443120199994,4945,0,0
19.798363326999606,15139,0,0
19.801405613000043,3728,0,0
19.804413140999714,7729,0,0
19.808390122999754,11570,0,0
19.811399278999943,7169,0,0
19.814432124999712,7681,0,0
19.818385332999696,7329,0,0
19.8213946879996,9058,0,0
19.824403847999747,8145,0,0
19.82739008899989,8722,0,0
19.831391276999966,12323,0,0
19.834372511999845,6817,0,0
19.83743053299986,6577,0,0
19.84132181899986,7217,0,0
19.8443660869998,15571,0,0
19.847429050999835,7489,0,0
19.851340070999868,8962,0,0
19.854361706999953,10722,0,0
19.857395593999627,5345,0,0
19.860395419999804,5377,0,0
19.86434537699961,16227,0,0
19.86740607999991,12531,0,0
19.870366118999755,6449,0,0
19.874395704999642,14771,0,0
19.877409323999927,4353,0,0
19.880412926999725,4673,0,0
19.884372273999816,5905,0,0
19.88740048999989,6193,0,0
19.890388155999972,11042,0,0
19.894304182999804,7601,0,0
19.897344847999648,10450,0,0
19.90041146099975,5905,0,0
19.903421728000012,8418,0,0
19.907408246999694,10594,0,0
19.91036055199993,8946,0,0
19.91339333699989,6753,0,0
19.917401508999774,7937,288,0
19.92037685399964,5153,0,0
19.92338988199981,7249,0,0
19.927347433999785,21893,0,0
19.930403725999895,11778,0,0
19.93341597999961,9362,0,0
19.93734748499992,11058,0,0
19.94040525199989,13699,0,0
19.944383647999985,15875,0,0
19.947401724999963,13331,0,0
19.9504134419999,15043,0,0
19.954386791999696,17044,0,0
19.957404983999822,13139,0,0
19.960387712999818,10578,0,0
19.964378296999712,22933,0,0
19.96737878699969,12371,0,0
19.97041866399968,19924,0,0
19.974361037999643,29031,0,0
19.977405349000037,8450,0,0
19.980415617999824,17364,0,0
19.984393144000023,15107,0,0
19.987383978999787,14275,0,0
19.991415329999654,10242,0,0
19.994360262999635,15363,0,0
19.997380837000037,13283,0,0
20.00135383099996,9746,0,0
20.004366086999653,7377,0,0
20.007406822999656,6945,0,0
20.010367352999765,11506,0,0
20.014398445999632,16692,0,0
20.017384584999945,7937,0,0
20.0203901699997,4529,0,0
20.024384565999753,9906,0,0
20.027380252999592,9762,0,0
20.030968889999713,7281,0,0
20.033546177999597,6193,0,0
20.037394108999706,12755,0,0
20.04038223999987,4561,0,0
20.043421249999938,4385,0,0
20.04732600599982,4753,0,0
20.05039773999988,8546,0,0
20.05337358099996,6033,0,0
20.05738729199993,3696,0,0
20.060400967999612,12899,0,0
20.06338012599963,4097,0,0
20.06641872099999,7681,0,0
20.070365168999615,6929,0,0
20.07340214199985,4337,0,0
20.076415317999817,7201,0,0
20.08038278899994,4113,0,0
20.08339193699976,6401,0,0
20.086374153999714,6833,0,0
20.089382334999755,7425,0,0
20.093351860999974,3616,0,0
20.096377092999774,5969,0,0
20.099424147999798,6929,0,0
20.102425072999722,5009,0,0
20.106389409999792,13491,0,0
20.109408293999877,5553,0,0
20.11241623299975,5345,0,0
20.11638476099961,6401,0,0
20.119364955000037,6705,0,0
20.12241899799983,4961,0,0
20.125419775999944,4945,0,0
20.129398000000037,11490,0,0
20.132406534999973,3200,0,0
20.135394493999684,5265,0,0
20.139392689000033,5153,0,0
20.142384518999734,5841,0,0
20.145392521999838,7937,0,0
20.149385822999648,12034,0,0
20.152376958999866,9378,0,0
20.155408668999826,7377,0,0
20.15841684599991,5377,0,0
20.162363930999618,14243,0,0
20.16540572599979,6001,0,0
20.168395190999945,12066,0,0
20.172388408999723,4657,0,0
20.1753734429999,5681,0,0
20.17841608799972,5601,0,0
20.182382479999887,3328,0,0
20.18539798499978,6513,0,0
20.188387911999598,6737,0,0
20.191383310999754,6913,0,0
20.19538742299983,3072,0,0
20.19837527999971,5681,0,0
20.20141387099966,6881,0,0
20.204425163999986,8306,0,0
20.20839363999994,17204,0,0
20.21142367199991,10274,0,0
20.215374617999714,6241,0,0
20.21839908999982,10882,0,0
20.221382607999658,3920,0,0
20.22441889899983,6321,0,0
20.228368960999887,9218,0,0
20.231401709999773,8642,0,0
20.234410924999793,7521,0,0
20.238379386999895,7777,0,0
20.241394915,8450,0,0
20.244373602999985,6401,0,0
20.247386172999995,8322,0,0
20.251363318999665,9698,0,0
20.254392585000005,7345,0,0
20.257402272000036,7937,0,0
20.260466500999883,9186,0,0
20.264403588999812,14067,0,0
20.267394234999756,6433,0,0
20.270434403999843,6257,0,0
20.2743690719999,5473,0,0
20.27740164099987,5233,0,0
20.280414972000017,4705,0,0
20.284377066999696,6129,0,0
20.287398265999855,11682,0,0
20.290381003999755,9458,0,0
20.29341861099965,8049,0,0
20.297373910999795,6401,0,0
20.30040113699988,7025,0,0
20.303408622000006,4609,0,0
20.307376218999707,8786,0,0
20.310409960000015,12547,0,0
20.313417320999633,4801,0,0
20.316432121999696,5809,0,0
20.32039776800002,11298,0,0
20.323412388999714,7441,0,0
20.326417112999934,5889,0,0
20.33036153499961,7585,0,0
20.333407044999603,7073,0,0
20.33641739399991,6321,0,0
20.33940316099961,7057,0,0
20.343399654999757,9570,0,0
20.346408443999735,5841,0,0
20.349420567999914,9938,0,0
20.353355239999928,2128,0,0
20.356409761999657,11010,0,0
20.359416494000016,4032,0,0
20.36338272499961,4177,0,0
20.36639659299999,8882,0,0
20.36941243499996,10466,0,0
20.37242126199999,4289,0,0
20.376409107999734,8738,0,0
20.379345038999872,9074,0,0
20.38241618899974,4449,0,0
20.386351879999893,5889,0,0
20.389416097999856,12258,0,0
20.39242437699977,4609,0,0
20.395384353999816,6657,0,0
20.39939801499986,11314,0,0
20.402380601999994,5729,0,0
20.40541864099987,6865,0,0
20.40938250699992,9570,0,0
20.412415783999677,7425,0,0
20.415419542999643,6497,0,0
20.418427407999843,5297,0,0
20.42240325299963,10146,0,0
20.425677052999617,5377,0,0
20.429382172999794,11778,0,0
20.432392694999635,11810,0,0
20.435405290999825,5745,0,0
20.43884354599959,6369,0,0
20.442414191999887,4449,0,0
20.445372615999986,6401,0,0
20.448377657000037,9234,0,0
20.45234739899979,6481,0,0
20.455337660999703,9938,0,0
20.45840815099973,4305,0,0
20.46138401999997,2736,0,0
20.465354573999775,7425,0,0
20.468366426999637,12659,0,0
20.47167062399967,7425,0,0
20.47534873099994,6177,0,0
20.47836052399998,7665,0,0
20.48134224999967,4497,0,0
20.484382109999842,8177,0,0
20.48864102499965,10514,0,0
20.491408924999632,7313,0,0
20.494412386000022,7201,0,0
20.498383075999755,6753,0,0
20.501398981999955,8450,0,0
20.504384945999846,5425,0,0
20.50772597299965,4545,0,0
20.51139854899975,12979,0,0
20.514411036999718,5969,0,0
20.517423597999823,4433,0,0
20.52138765799964,5489,0,0
20.52439726700004,7409,0,0
20.52741725299984,6001,0,0
20.53064281299976,5729,0,0
20.534380249999685,7873,0,0
20.537388283999917,7457,0,0
20.540415224999833,3280,0,0
20.54438200000004,5345,0,0
20.54738248099966,12258,0,0
20.55041481699982,6801,0,0
20.55339574799973,5985,0,0
20.55737281599977,16131,0,0
20.56037456399963,5185,0,0
20.563716442999976,6577,0,0
20.567388455999662,4337,0,0
20.570402117999947,9714,0,0
20.573415912999735,6993,0,0
20.57736479999994,6833,0,0
20.5803958219999,10274,0,0
20.583384861000013,6065,0,0
20.586414276999676,6033,0,0
20.590691697999773,8882,0,0
20.59370749999971,5393,0,0
20.596384933999616,6289,0,0
20.60038855699986,5073,0,0
20.603369182999813,10754,0,0
20.606404814999678,6033,0,0
20.609413867999592,6753,0,0
20.613798741999744,13427,0,0
20.616429490999963,5137,0,0
20.619399059999978,7585,0,0
20.623390689999724,3328,0,0
20.626372421999804,7393,0,0
20.629414509999606,8994,0,0
20.632427909999933,6401,0,0
20.63639526499992,12403,0,0
20.63940350799976,4625,0,0
20.64283021099982,4385,0,0
20.646401264999895,4913,0,0
20.649400502999924,9218,0,0
20.65239127199993,5121,0,0
20.65542760399967,8338,0,0
20.65937562199997,12723,0,0
20.662420183999984,4913,0,0
20.66580452299968,7201,0,0
20.669411456000034,10210,0,0
20.672408103999715,5297,0,0
20.675397288999648,6449,0,0
20.679388910999933,4225,0,0
20.682375641999897,6049,0,0
20.685412785999688,6801,0,0
20.689728829999694,12451,0,0
20.692680428999665,12451,0,0
20.695427904999633,4865,0,0
20.698399290999987,4353,0,0
20.70239411700004,7441,0,0
20.705376647999856,7425,0,0
20.708419755999785,9218,0,0
20.71237487799999,8370,0,0
20.715391974999875,10738,0,0
20.71841147699979,7713,0,0
20.721444139999676,4241,0,0
20.72537672899989,12771,0,0
20.728388356999858,9826,0,0
20.731414782999764,6833,0,0
20.735342690999914,14147,0,0
20.73839225899974,10482,0,0
20.741400992999843,9010,0,0
20.74545695200004,7681,0,0
20.74840297799983,10242,0,0
20.751389326999742,5457,0,0
20.75539151799967,6801,0,0
20.75840633400003,7121,0,0
20.761664141999972,5377,0,0
20.764414580999983,7457,0,0
20.768335532000037,7217,0,0
20.77138353099963,7585,0,0
20.77439949499967,5521,0,0
20.778364568999677,5473,0,0
20.781376010999793,8546,0,0
20.784502519999933,6097,0,0
20.787641254999926,7953,0,0
20.791328629999953,5537,0,0
20.79437416599967,6737,0,0
20.797399957999914,7937,0,0
20.800385687000016,4097,0,0
20.804369850999592,14227,0,0
20.80739916599987,8017,0,0
20.81042231499987,8402,0,0
20.814394631999676,6305,0,0
20.81775596899979,6305,0,0
20.82040802499978,6961,0,0
20.824349258999973,7169,0,0
20.82740710500002,11602,0,0
20.83039418699991,10066,0,0
20.83432664899965,6657,0,0
20.837384638000003,13139,0,0
20.840409520999856,4369,0,0
20.84338961200001,6961,0,0
20.84735555799989,13571,0,0
20.8503825519997,8562,0,0
20.853438669999832,7089,0,0
20.85765552299972,6561,0,0
20.860401788999752,7425,0,0
20.86338677499998,5889,0,0
20.866432572999656,8962,0,0
20.870366304999607,15107,0,0
20.87341413799959,6161,0,0
20.876415168999756,4401,0,0
20.880380708999837,5985,0,0
20.88336963499978,5537,0,0
20.8863872539996,5457,0,0
20.889439494999806,7425,0,0
20.89337577699962,11218,0,0
20.896415376999812,6449,0,0
20.899423369000033,8738,0,0
20.90339891199983,3648,0,0
20.906405963999987,6657,0,0
20.909393204000025,6753,0,0
20.912429469000017,4289,0,0
20.91638665499977,13363,0,0
20.919371143999797,4353,0,0
20.92240171100002,5377,0,0
20.926383105999776,13683,0,0
20.92941826699962,9538,0,0
20.932421060999786,6305,0,0
20.936400509999658,7857,0,0
20.93942140299987,5777,0,0
20.942396548000033,4145,0,0
20.94543584899975,7937,0,0
20.9494085729998,15171,0,0
20.952428193999822,6417,0,0
20.95543416299961,8290,0,0
20.959364553999876,5233,0,0
20.9623685079996,4353,0,0
20.965410143999634,7345,0,0
20.969361488999766,10498,0,0
20.972381954999946,8097,0,0
20.97542862499995,8017,0,0
20.97844467999994,4529,0,0
20.982384667999668,4289,0,0
20.98540728099988,6561,0,0
20.98839547999978,10834,0,0
20.99231811899972,7457,0,0
20.995403002999865,8418,0,0
20.998388068999702,7857,0,0
21.001394979999986,3936,0,0
21.00537259099974,16211,0,0
21.008382169000015,9314,0,0
21.0113653909998,7393,0,0
21.015369159999864,7249,0,0
21.01835610099988,5089,0,0
21.021394560999852,4145,0,0
21.02440617000002,5473,0,0
21.028358764999666,16003,0,0
21.031378548999783,8690,0,0
21.034414825999647,7969,0,0
21.038398375999805,4593,0,0
21.04138592199979,8690,0,0
21.044419904999813,5377,0,0
21.047378060000028,6017,0,0
21.051387576999787,11442,0,0
21.054421185999672,7025,0,0
21.057382628999676,8338,0,0
21.061404424999637,3744,0,0
21.064385157999823,7025,0,0
21.067395457999737,7025,0,0
21.071345473999827,11122,0,0
21.07439618999979,9074,0,0
21.077393306999966,4897,0,0
21.080371833999834,9890,0,0
21.08437639499971,6961,0,0
21.087391043000025,4913,0,0
21.090394420999928,9474,0,0
21.094417875999625,5505,0,0
21.097404234999885,6593,0,0
21.100388651999765,6513,0,0
21.103423942999598,5665,0,0
21.10731172399983,4961,0,0
21.11038659299993,7681,0,0
21.113428090999605,6577,0,0
21.11737446899997,7985,0,0
21.12037128699967,13315,0,0
21.12335873899974,5873,0,0
21.126438609999695,6721,0,0
21.13034210199976,11602,0,0
21.133411469999828,3952,0,0
21.136420146999626,5665,0,0
21.14039151299994,3792,0,0
21.143366051999692,6449,0,0
21.14638439099963,5121,0,0
21.149436498999876,8290,0,0
21.153425977999632,14339,0,0
21.156389940999816,5521,0,0
21.159386553999866,7185,0,0
21.163406121999742,2880,0,0
21.166385419999642,8722,0,0
21.169425174000025,11746,0,0
21.173440196999763,5153,0,0
21.17643809099991,8802,0,0
21.17939964399966,4705,0,0
21.182415452999976,4657,0,0
21.186337979999735,4417,0,0
21.189407618999667,9378,0,0
21.19239906299981,6401,0,0
21.19544621599971,6401,0,0
21.19940546099997,8418,0,0
21.20243387499977,5601,0,0
21.205399069999658,7345,0,0
21.20939574499971,13875,0,0
21.21241252799973,6353,0,0
21.2153961719996,6145,0,0
21.219354071999987,4881,0,0
21.222415739999633,8962,0,0
21.225412237,7345,0,0
21.22842749399979,8450,0,0
21.23240565399965,7425,0,0
21.23538807099976,8738,0,0
21.238438867999776,4641,0,0
21.24145244600004,7249,0,0
21.245431772999837,15363,0,0
21.248401494999598,12627,0,0
21.25149498399969,7937,0,0
21.2554269139996,11570,0,0
21.258446254999853,5521,0,0
21.261440197999946,3952,0,0
21.265375820999907,6225,0,0
21.26843738999969,11266,0,0
21.271489585999916,6529,0,0
21.275422042999708,5937,0,0
21.2784192969998,9890,0,0
21.28146062399992,5425,0,0
21.28445091399999,7089,0,0
21.28843664199985,6913,0,0
21.29145321299984,7505,0,0
21.294471380999767,7953,0,0
21.298435036999763,6257,0,0
21.301441540999804,7889,0,0
21.30445037299978,6961,0,0
21.307409476999965,7601,0,0
21.311393298999974,11234,0,0
21.31435894499964,7793,0,0
21.317410382999697,4977,0,0
21.321331008000016,4865,0,0
21.324391597999693,9986,0,0
21.327652015999774,4833,0,0
21.330673572999785,7969,0,0
21.33435265199978,5617,0,0
21.3376702569999,4625,0,0
21.340702978999616,3680,0,0
21.343663526,5425,0,0
21.347679869999865,12098,0,0
21.35047268499966,7457,0,0
21.35343568600001,6577,0,0
21.357672834999903,4913,0,0
21.360724303999632,8049,0,0
21.36361957600002,6257,0,0
21.36745043999963,4945,0,0
21.370697044999815,12323,0,0
21.373611222999898,5617,0,0
21.376508136999746,4657,0,0
21.380446411999856,2880,0,0
21.38352471099961,3760,0,0
21.386589291999826,4961,0,0
21.390577271999973,7793,0,0
21.39384810699994,6945,0,0
21.396902924999722,8033,0,0
21.39993676999984,3600,0,0
21.403812732000006,3440,0,0
21.406857816999945,9522,0,0
21.409932391999973,8530,0,0
21.412747832999685,5265,0,0
21.41682690699963,13731,0,0
21.4198458689998,5137,0,0
21.422922234999987,4337,0,0
21.42676985099979,8177,0,0
21.42972433599971,12627,0,0
21.432916234000004,6865,0,0
21.436656538999614,6753,0,0
21.439844363999782,4032,0,0
21.442865373999666,6401,0,0
21.44576750999977,6401,0,0
21.449779763999686,9474,0,0
21.4527327589999,6401,0,0
21.45590917799973,6401,0,0
21.459627876000013,4769,0,0
21.462631770999906,9762,0,0
21.465830762999758,6945,0,0
21.468910370999765,6145,0,0
21.472764111999822,4897,0,0
21.475803817999804,7825,0,0
21.47870433099979,5073,0,0
21.481781158999638,4177,0,0
21.485830222000004,11282,0,0
21.488883693999924,11266,0,0
21.492711127999883,7009,0,0
21.49564929099961,11266,0,0
21.49939771199979,6417,0,0
21.50246880099985,4129,0,0
21.50552102199981,8338,0,0
21.508637394999823,11010,0,0
21.51167059699992,8450,0,0
21.515530032999777,6769,0,0
21.51859033799974,5521,0,0
21.521609447999708,5857,0,0
21.524695446999885,7521,0,0
21.528429366999717,7169,0,0
21.531441017999896,6449,0,0
21.534474552999654,7681,0,0
21.538373732999844,6705,0,0
21.541384953000033,8001,0,0
21.544381338999756,6113,0,0
21.547412150999662,7953,0,0
21.55132655899979,4657,0,0
21.554376966999826,6737,0,0
21.55740385399986,8338,0,0
21.561350647999916,3888,0,0
21.56436523100001,8338,0,0
21.56737521199966,6657,0,0
21.57039060499983,8081,0,0
21.574500736999653,8946,0,0
