time,emg1,emg2,emg3
12.090069918999689,16644,0,0
12.093231850999928,3616,0,0
12.096996156999921,10386,0,0
12.100318738999704,13091,0,0
12.103391912000006,6049,0,0
12.107245473999683,11186,0,0
12.110169865999978,4897,0,0
12.113208579000002,3920,0,0
12.117214707999665,3328,0,0
12.120276744999956,8626,0,0
12.123328197999854,4497,0,0
12.12636825599975,5393,0,0
12.13010874199972,4097,0,0
12.133181301999684,6225,0,0
12.136348062999787,3664,0,0
12.13940053999977,3776,0,0
12.143273032999787,5569,0,0
12.146160915999644,5041,0,0
12.149296710999806,18388,0,0
12.153246716000012,2080,0,0
12.156303535000006,9890,0,0
12.159181658999842,10258,0,0
12.1632190549999,15075,0,0
12.16629706699996,8274,0,0
12.169324763999612,8882,0,0
12.173059813999771,13795,0,0
12.176277596999626,5649,0,0
12.179388724999626,10130,0,0
12.182333194999956,6769,0,0
12.186164714999904,8290,0,0
12.18916000299987,4769,0,0
12.192422084999635,6273,240,0
12.19616845199971,6257,0,0
12.199334030000045,4145,0,0
12.202405760999682,6033,0,0
12.206264507000014,9042,0,0
12.20920183699991,9122,0,0
12.212372114999653,8866,0,0
12.215237178999814,4337,0,0
12.21933842999988,11938,0,0
12.222343422999984,4865,0,0
12.225272814999698,4337,0,0
12.229303140999946,1968,0,0
12.232205747999615,4385,0,0
12.235386278999613,3072,0,0
12.239132899999731,30967,0,0
12.242365716999757,18452,0,0
12.245421945999624,31927,0,0
12.249118039999757,3376,0,0
12.252306101999693,8722,0,0
12.255418278999969,19012,0,0
12.258321490999606,9010,0,0
12.262313078999796,11730,0,0
12.26520430399978,23477,0,0
12.269257312999798,10546,0,0
12.272089402999882,9314,0,0
12.275397500000054,10242,0,0
12.27842727899997,3328,0,0
12.282033082999988,8177,0,0
12.285333356999672,10338,0,0
12.28837640599977,1776,0,0
12.2920906989998,3632,0,0
12.295109041999694,5185,0,0
12.298166333999689,4641,0,0
12.302017036000052,3856,0,0
12.3050961619997,12339,0,0
12.308145585999682,5905,0,0
12.311186405999706,9746,0,0
12.31507290899981,2256,0,0
12.31813315799991,12034,0,0
12.321063277999656,4961,0,0
12.324927571999979,2832,0,0
12.327954371000033,3424,0,0
12.330952532999618,5489,0,0
12.33396989799985,2640,0,0
12.338125850999859,10338,0,0
12.341049196999847,9762,0,0
12.344186982999872,2752,0,0
12.347942005999812,4369,0,0
12.351076846999604,7473,0,0
12.35418925399972,11042,0,0
12.357894936999855,6369,0,0
12.361083221999706,6257,0,0
12.363939056999698,9218,0,0
12.367212040999675,9842,0,0
12.371043039999677,3408,0,0
12.374123013999906,19748,0,0
12.377108991999648,6113,0,0
12.380974274999971,8738,0,0
12.38415876299996,10162,0,0
12.387150079999628,2832,0,0
12.391083072999663,4609,0,0
12.394211526999698,9154,0,0
12.397172086999944,2672,0,0
12.400275622999743,7073,0,0
12.404206755999894,11570,0,0
12.407195513999795,11538,0,0
12.410414598999978,7937,0,0
12.414165207999758,2656,0,0
12.417255981999915,5121,0,0
12.420202776999758,3488,0,0
12.423395940999853,8754,0,0
12.427163973999996,11522,0,0
12.430227570999705,2928,0,0
12.43330659000003,6193,0,0
12.437167493999823,11122,0,0
12.440392451999742,14035,0,0
12.443307596999603,21509,0,0
12.44704256499972,8690,0,0
12.450275775999671,6433,0,0
12.45327478399986,11602,0,0
12.457176969999637,3584,0,0
12.460344659999919,3680,0,0
12.463478573999964,4353,0,0
12.466443356999662,7681,0,0
12.470370860000003,8017,0,0
12.473253656999987,5121,0,0
12.47619948900001,2208,0,0
12.480074864000017,1792,0,0
12.483206571999744,8450,0,0
12.48636317799992,4417,0,0
12.489457706999929,1760,0,0
12.493190144999971,10610,0,0
12.496199644999706,13027,0,0
12.50006963099986,11522,0,0
12.503342190999774,13283,0,0
12.506240333999813,6705,0,0
12.509461850999742,2416,0,0
12.513221036999767,12563,0,0
12.51620190299991,21573,0,0
12.519486129999677,5473,0,0
12.523325977999775,7793,0,0
12.5263414369997,4849,0,0
12.529394320999927,4465,0,0
12.53315368299991,10050,0,0
12.536344131999613,5073,0,0
12.53940488399985,7409,0,0
12.543250769999759,11490,0,0
12.546190494999792,6401,0,0
12.54917707200002,23461,0,0
12.552469763999852,4048,0,0
12.556201469999905,10338,0,0
12.559268315999816,11314,0,0
12.56258347999983,4209,0,0
12.566315960999873,10786,0,0
12.569392966999658,4000,0,0
12.572314107999773,2144,0,0
12.576287370000045,5057,0,0
12.57936349900001,9058,0,0
12.582177768999827,3840,0,0
12.586016006999671,2384,0,0
12.589102253999954,10610,0,0
12.59215515599999,8754,0,0
12.595190158999685,5345,0,0
12.599080386999958,11170,0,0
12.602135873999941,6225,0,0
12.605174629999965,4097,0,0
12.609091491999607,2192,0,0
12.612136746000033,3920,0,0
12.615090612999666,10754,0,0
12.61898470999995,4961,0,0
12.621990964999895,18420,0,0
12.624983407999935,3312,0,0
12.628000277999945,7937,0,0
12.632047944999613,9554,0,0
12.635221625999748,12451,0,0
12.638160613999844,3424,0,0
12.6421491899996,6993,0,0
12.645187838999846,16644,0,0
12.64791803199978,5281,0,0
12.651978042999872,2976,0,0
12.655179381999915,4609,0,0
12.65836433200002,5137,0,0
12.661238786000013,4625,0,0
12.66514153199978,9490,0,0
12.668140118999872,7169,0,0
12.671237518999988,2608,0,0
12.675261159000001,4289,0,0
12.678300331999708,7537,0,0
12.681218403999992,11378,0,0
12.684295365999787,9202,0,0
12.688296303999778,10514,0,0
12.691275914000016,5345,0,0
12.6943503589996,9426,0,0
12.69805270200004,20949,0,0
12.701157407999744,9474,0,0
12.704320897999878,36152,0,0
12.708270380999693,10418,0,0
12.711213662999853,3024,0,0
12.71434208699975,15971,0,0
12.718147734000013,16564,0,0
12.721341708999717,7217,0,0
12.724364239999886,16628,0,0
12.728300555999795,4353,0,0
12.731339569999818,3424,0,0
12.734337073000006,2528,0,0
12.737493291999726,4657,0,0
12.741229137999653,11122,0,0
12.744313600999703,2384,0,0
12.747222919999786,2400,0,0
12.751337173999673,3328,0,0
12.754261920999852,4177,0,0
12.75744999699964,4000,0,0
12.761137393999888,20084,0,0
12.764368677999755,5889,0,0
12.767389397999978,1968,0,0
12.771138376999716,12723,0,0
12.77421738799967,5889,0,0
12.777259585999673,13091,0,0
12.780264979999629,4353,0,0
12.784254042999692,6049,0,0
12.787239363000026,9810,0,0
12.790296491999925,7057,0,0
12.794178599999668,4865,0,0
12.797188981999625,7121,0,0
12.800399493999976,8001,0,0
12.803333967999606,8754,0,0
12.80729337799994,7937,0,0
12.81037114999981,6513,0,0
12.813370206999934,5025,0,0
12.817252514999836,19988,0,0
12.820334946999992,3552,0,0
12.823405941999681,5617,0,0
12.82644643399999,4977,0,0
12.830105476999961,2096,0,0
12.833328376999816,6657,0,0
12.83636972899967,4353,0,0
12.840256898999996,14835,0,0
12.843175031999635,7857,0,0
12.846405416999914,5985,0,0
12.849407296999743,2256,0,0
12.85326761999977,6001,0,0
12.856197980999696,4000,0,0
12.85934746599969,5633,0,0
12.863062692999847,4721,0,0
12.866315570999632,12098,0,0
12.869230415999937,2976,0,0
12.872423810999862,3808,0,0
12.876192919999994,7937,0,0
12.879236637999838,15635,0,0
12.882177174999924,6577,0,0
12.886101527999926,27574,0,0
12.889144914999633,7681,0,0
12.892231909999737,58862,0,0
12.896163604999856,15635,0,0
12.899168251999981,7601,0,0
12.902232353999807,10674,0,0
12.906101085000046,1664,0,0
12.90915716299969,3584,0,0
12.91220248799982,4064,0,0
12.915981007000028,5745,0,0
12.919012473999828,6609,0,0
12.922001968999666,6513,0,0
12.924968628999977,6273,0,0
12.929048906999924,4000,0,0
12.931971002999944,7761,0,0
12.935203055999864,6401,0,0
12.938256331000048,7057,0,0
12.942115305999778,11106,0,0
12.945123361999777,3616,0,0
12.947964422000041,8450,0,0
12.95208006599978,7169,0,0
12.955193569999665,12515,0,0
12.958153957999912,2480,0,0
12.962111444999664,4241,0,0
12.965049351999824,6865,0,0
12.968089115999646,2832,0,0
12.971085043999665,6145,0,0
12.97513255199965,12467,0,0
12.978161571999863,3008,0,0
12.981206423999993,25702,0,0
12.985191785999632,19092,0,0
12.988246389999858,2480,0,0
12.991270364999764,4209,0,0
12.995097431999966,9698,0,0
12.998253155999919,3888,0,0
13.001191430999825,8498,0,0
13.004465827999866,6545,0,0
13.008106061000035,4465,0,0
13.011186827999609,4097,0,0
13.0144335709997,2864,0,0
13.018245111999931,2192,0,0
13.021198163000008,8033,0,0
13.02440485399984,8626,0,0
13.027481481999985,2016,0,0
13.031099577999612,2272,0,0
13.034363455999937,2512,0,0
13.037286001999746,5921,0,0
13.040329004999876,9874,0,0
13.044341067000005,21765,0,0
13.047320659999968,2368,0,0
13.050242179999714,6993,0,0
13.054347064000012,19380,0,0
13.057385906000036,1776,0,0
13.060319295999761,17172,0,0
13.06424998600005,22501,0,0
13.067404255999918,18916,0,0
13.07033062299979,1968,0,0
13.074230889999853,2272,0,0
13.077209381999637,2400,0,0
13.080200622999655,4209,0,0
13.08407293099981,23301,0,0
13.08719710699961,4609,0,0
13.090257908999774,7169,0,0
13.09328803499966,8626,0,0
13.097308768999937,8306,0,0
13.1003626239999,9730,0,0
13.103291636999984,14835,0,0
13.107289059999857,10306,0,0
13.11035499799982,8802,0,0
13.113325941999847,2608,0,0
13.117245265999827,8738,0,0
13.120218502999705,12034,0,0
13.123405782999725,34056,0,0
13.127249255999686,3760,0,0
13.130160900999726,12771,0,0
13.133390675999635,7217,0,0
13.136454583999694,3200,0,0
13.14030325199974,9650,0,0
13.143361902999914,10578,0,0
13.146513167999728,7761,0,0
13.150273380999806,6849,0,0
13.15332975399997,5857,0,0
13.156373953999719,3328,0,0
13.16022306099967,3824,0,0
13.163153544999659,14643,0,0
13.166349591999733,2608,0,0
13.170098333999704,12114,0,0
13.173165621999942,8898,0,0
13.176239666999663,9474,0,0
13.179187805999845,2480,0,0
13.18305051599964,3744,0,0
13.186112665999644,13571,0,0
13.189169430999755,3280,0,0
13.193019370000002,2032,0,0
13.196127162999801,4865,0,0
13.199161232999813,11298,0,0
13.202207918999648,7169,0,0
13.206082390999654,15443,0,0
13.209091100000023,2304,0,0
13.212056289999964,6481,0,0
13.215930643999855,5121,0,0
13.218973347999963,1152,0,0
13.221923650000008,6145,0,0
13.225198903999626,9058,0,0
13.229094364000048,11762,0,0
13.23216797799978,7697,0,0
13.23518613899978,6753,0,0
13.239147994999712,12899,0,0
13.242153908999626,3504,0,0
13.245091342999785,23813,0,0
13.249169962999986,19860,0,0
13.252168124000036,2048,0,0
13.255179322999993,6737,0,0
13.258890444999906,9682,0,0
13.261902561999705,5953,0,0
13.264937781999834,11362,0,0
13.268893505000051,22965,0,0
13.271915436999734,12707,0,0
13.274938460999692,7457,0,0
13.278901343999678,12707,0,0
13.28193876899968,31351,0,0
13.284943067999848,4449,0,0
13.288899653000044,11442,0,0
13.291908896999757,14259,0,0
13.29490838899983,21253,0,0
13.298846866999611,5793,0,0
13.301845935999609,5121,0,0
13.304878928999642,8594,0,0
13.307886142999905,1968,0,0
13.311857471999701,13315,0,0
13.314910464999684,5377,0,0
13.317945687999782,4913,0,0
13.321829951999916,8290,0,0
13.324883784999656,18228,0,0
13.327902493999773,7297,0,0
13.331838581999818,2800,0,0
13.334855013999913,5521,0,0
13.337878294999882,3376,0,0
13.34094075999974,3360,0,0
13.344880705999913,8834,0,0
13.347919229999661,10338,0,0
13.350952628999949,5345,0,0
13.3548533889998,7729,0,0
13.357865794999725,4689,0,0
13.360953627999606,15347,0,0
13.365697508999801,47403,0,0
13.36790534199963,4289,0,0
13.370880593000038,6193,0,0
13.375081456999851,16644,0,0
13.378223762999824,7521,0,0
13.38098521799975,6401,0,0
13.385118828000031,6657,240,0
13.388210670999797,6561,0,0
13.390892256999905,4689,0,0
13.394140904999858,2096,0,0
13.398125249999794,1264,0,0
13.401108761999694,6657,0,0
13.404138873999727,9058,0,0
13.407127101999777,5713,0,0
13.411080708999634,6417,0,0
13.413955565999913,3504,0,0
13.41711253199992,2816,0,0
13.420959911999944,22453,0,0
13.424155556999722,37449,0,0
13.427145124999697,5121,0,0
13.430965040000046,3184,0,0
13.43427387499969,42234,0,0
13.43739220999987,11218,0,0
13.441148426999916,18004,0,0
13.444291424999847,9586,0,0
13.44740669299972,37401,0,0
13.451124606999656,7153,0,0
13.45425955599967,10354,0,0
13.457389506999789,9330,0,0
13.461133053999674,3136,0,0
13.4643256129998,8113,0,0
13.467354321999665,3056,0,0
13.470253676999619,3296,0,0
13.474176049999642,4897,0,0
13.477129702999719,2560,0,0
13.480123735999769,4401,0,0
13.48322333599981,7441,0,0
13.487087277999763,12323,0,0
13.490152505999959,5745,0,0
13.493175961999896,1824,0,0
13.49707151199982,24742,0,0
13.500119347999771,3344,0,0
13.503201458999683,10242,0,0
13.506983702999605,11938,0,0
13.509976647999792,24245,0,0
13.513013213999784,2320,0,0
13.516879287999927,3568,0,0
13.520053086999724,6273,0,0
13.523201377999612,4016,0,0
13.526216571999612,2000,0,0
13.530128969999623,9186,0,0
13.533189799999946,6177,0,0
13.536145999999917,6817,0,0
13.540097888999753,11346,0,0
13.54312715199967,8386,0,0
13.546082683999884,4961,0,0
13.550094822999654,2736,0,0
13.553118839000035,7345,0,0
13.556132489999982,6289,0,0
13.559173125999678,3120,0,0
13.56309720299987,4385,0,0
13.566027692999796,11426,0,0
13.569205454999974,12258,0,0
13.57297957899982,15155,0,0
13.575990441999693,4401,0,0
13.579113864999727,368,0,0
13.583138969999709,28150,0,0
13.586120695999853,13459,0,0
13.589222343999609,10242,0,0
13.593213768999703,10834,0,0
13.59612241800005,6273,0,0
13.599230863999765,3648,0,0
13.603009257999929,39449,0,0
13.606289118999939,15923,0,0
13.609382410999842,11858,0,0
13.61316150499988,18196,0,0
13.616167716999826,13139,0,0
13.619406305999746,13491,0,0
13.623337351999908,28422,0,0
13.626341845999832,34296,0,0
13.629396634999921,16195,0,0
13.633151859000009,11298,0,0
13.636148133000006,3328,0,0
13.639348117999816,9122,0,0
13.643284803999904,10226,0,0
13.646134701999927,9986,0,0
13.649325191999651,2288,0,0
13.653178373999708,6545,0,0
13.656320419999702,4705,0,0
13.659371477999684,7713,0,0
13.66244068099968,7825,0,0
13.666084344999945,10514,0,0
13.669303499999842,3392,0,0
13.672359657000015,2928,0,0
13.676236942999822,16884,0,0
13.67912754300005,6833,0,0
13.68233483799986,27414,0,0
13.686097466999854,8466,0,0
13.689145941999868,25366,0,0
13.692435531999763,28614,0,0
13.696147112999824,12547,0,0
13.699136515999726,46091,0,0
13.70242469499999,6865,0,0
13.70630199299967,14147,0,0
13.709330151999893,9458,0,0
13.712412650999795,8386,0,0
13.71616159899986,7169,0,0
13.719149147999815,6417,0,0
13.722369225999955,4353,0,0
13.725339163999706,15363,0,0
13.729052195999884,14131,0,0
13.732114638999974,12867,0,0
13.735170062999714,5121,0,0
13.73908671199979,9218,0,0
13.742288878999716,3840,0,0
13.745221231999949,6673,0,0
13.74921799799995,4353,0,0
13.752159083999686,4961,0,0
13.75534565099997,5121,0,0
13.758216361999985,4449,0,0
13.762215950999689,8017,0,0
13.76509586999964,11506,0,0
13.76831285399976,5665,0,0
13.772010961999968,8754,0,0
13.775055485999928,8770,0,0
13.778092193999782,2448,0,0
13.781982887999675,18548,0,0
13.785057800999766,12242,0,0
13.788262142999884,7953,0,0
13.79198721199964,11394,0,0
13.795124271999612,9906,0,0
13.798115747999873,10242,0,0
13.801905850999901,17908,0,0
13.804989872999613,12915,0,0
13.808006699999623,3088,0,0
13.81097983499967,4641,0,0
13.815005881999696,10530,0,0
13.818185124999673,12835,0,0
13.821125021999705,3360,0,0
13.825178356999913,10850,0,0
13.827974337999876,2464,0,0
13.83098752199976,4016,0,0
13.835198426999796,5745,0,0
13.838114442000006,4032,0,0
13.841133898999942,3760,0,0
13.84416803699969,4064,0,0
13.847934471999906,10242,0,0
13.85104383099997,20869,0,0
13.854260078999687,6897,0,0
13.858083705999888,17700,0,0
13.861075969000012,4577,0,0
13.86402982699974,3104,0,0
13.868113563999941,5153,0,0
13.871083318999808,6001,0,0
13.874360308999712,4769,0,0
13.878058624999994,2960,0,0
13.881129428999884,19028,0,0
13.884275861999868,4097,0,0
13.887194811999962,9986,0,0
13.891218923999986,11458,0,0
13.894355788999746,4961,0,0
13.89721598899996,3776,0,0
13.901081256999987,10194,0,0
13.90419734399984,7425,0,0
13.907138818000021,5953,0,0
13.910996722999698,2640,0,0
13.91417894999995,11314,0,0
13.917159739999988,3840,0,0
13.920240035000006,5217,0,0
13.924214831999961,13571,0,0
13.927184217999638,4129,0,0
13.93019847100004,5297,0,0
13.934155319999718,3440,0,0
13.93723186499983,4817,0,0
13.940410685999723,2720,0,0
13.943302811999729,3808,0,0
13.946968610999647,8546,0,0
13.950212857999759,6545,0,0
13.953291202999935,3504,0,0
13.957139296999685,13107,0,0
13.960234485,6001,0,0
13.963227237999945,25606,0,0
13.967107550000037,26070,0,0
13.970204918000036,12883,0,0
13.973398136000014,10450,0,0
13.977149345999806,4609,0,0
13.980172758999743,19124,0,0
13.98328821999985,48427,0,0
13.987151369999992,26390,0,0
13.990237393999905,11522,0,0
13.9932569409998,7137,0,0
13.997081694999906,5873,0,0
14.000189275999674,4385,0,0
14.00339183999995,5969,0,0
14.007260949999818,7505,0,0
14.010123310999916,5345,0,0
14.013292878999891,19092,0,0
14.016150962999745,6449,0,0
14.019992029999685,10498,0,0
14.023110708999866,22965,0,0
14.026199812999948,3296,0,0
14.030137735999688,11010,0,0
14.03322721099994,20340,0,0
14.036264763999952,5649,0,0
14.040001790999668,8466,0,0
14.043344452999918,10034,0,0
14.046192567999697,11442,0,0
14.05013868099968,12034,0,0
14.053363155999705,3232,0,0
14.056159909999678,13587,0,0
14.060188297999957,6545,0,0
14.063319097999738,6145,0,0
14.066209942999649,2144,0,0
14.070042829999693,3120,0,0
14.073106860999815,4977,0,0
14.076152094000008,4449,0,0
14.079206160000012,7073,0,0
14.083071435999955,7985,0,0
14.086086561999764,9698,0,0
14.089166035999824,2896,0,0
14.09301362999986,3776,0,0
14.095988641999611,7505,0,0
14.099025937999613,5649,0,0
14.101993751999998,4977,0,0
14.105918361000022,7217,0,0
14.10893228499981,4865,0,0
14.112180221000017,2528,0,0
14.115184945999772,9202,0,0
14.119157781000013,10066,0,0
14.122186422999675,3328,0,0
14.125178472999778,5905,0,0
14.128927510999802,2032,0,0
14.132172517999606,6513,0,0
14.135085627999615,2640,0,0
14.139116099999683,6065,0,0
14.142148469999938,6929,0,0
14.145053707999978,6385,0,0
14.14807007599984,4513,0,0
14.152140528000018,2800,0,0
14.155144930000006,5057,0,0
14.15809076100004,7649,0,0
14.161078286999782,5729,0,0
14.16505355299978,12483,0,0
14.168277848999878,5121,0,0
14.171279400999993,8738,0,0
14.175259853999705,6257,0,0
14.1781928649998,5649,0,0
14.18120461799981,6833,0,0
14.184332926000025,5041,0,0
14.18828612399966,8610,0,0
14.1911827429999,6897,0,0
14.194330009999703,6401,0,0
14.198076915000001,5121,0,0
14.201172808999672,8642,0,0
14.204290689999652,4529,0,0
14.20723986799976,6001,0,0
14.211145737999686,5521,0,0
14.214413960999991,4753,0,0
14.217338850000033,4129,0,0
14.221123740999701,10146,0,0
14.224365105999823,11938,0,0
14.227216165999835,8850,0,0
14.231003071000032,9218,0,0
14.234213430999716,6433,0,0
14.237169676999656,7297,0,0
14.240392663999955,8482,0,0
14.244175438999719,11442,0,0
14.247134806999838,5825,0,0
14.25017444499963,3216,0,0
14.254138784999668,7841,0,0
14.257161190999796,3920,0,0
14.260376696999629,5537,0,0
14.263225764999788,5681,0,0
14.2672724199997,4609,0,0
14.270328842999788,6673,0,0
14.273422469999787,11682,0,0
14.277289061999909,3920,0,0
14.280236109999805,7377,0,0
14.283200685999873,8434,0,0
14.28631889999997,1968,0,0
14.290133410999715,3952,0,0
14.29318225499992,6225,0,0
14.296133046999785,3264,0,0
14.300111762999677,8994,0,0
14.303343961999872,19444,0,0
14.306242280999868,5361,0,0
14.309447671999806,3440,0,0
14.313202442999682,8113,0,0
14.316358993999984,5281,0,0
14.319403649999913,4321,0,0
14.323253637999642,4449,0,0
14.326348807999693,6401,0,0
14.32928660899961,2352,0,0
14.332229334999738,9218,0,0
14.336196709999967,6097,0,0
14.339241398000013,5553,0,0
14.342268779999813,7313,0,0
14.346054495999851,4865,0,0
14.34910620499977,14515,0,0
14.352350404999925,15123,0,0
14.355425820999699,9490,0,0
14.359294335999948,5265,0,0
14.362146054999812,4513,0,0
14.365176994999729,9522,0,0
14.36905556299962,3024,0,0
14.372103652999613,5713,0,0
14.375178605999736,3056,0,0
14.378260847999627,3632,0,0
14.382009685999947,15907,0,0
14.385126462999779,1984,0,0
14.38818563599989,5969,0,0
14.39198171299995,10162,0,0
14.394986114999938,20741,0,0
14.398041337999985,3936,0,0
14.401943507999931,5473,0,0
14.404933481999706,4209,0,0
14.40818648100003,2048,0,0
14.412160801000027,2464,0,0
14.415094243999647,8450,0,0
14.41825668499996,10674,0,0
14.420962174999659,12691,0,0
14.425217792999774,18724,0,0
14.428252493999935,9970,0,0
14.431091891000051,5377,0,0
14.435121411999717,5297,0,0
14.438111792999734,6577,0,0
14.441107508999721,4769,0,0
14.445067938999728,7025,0,0
14.448137779999797,6225,0,0
14.451052824999806,5073,0,0
14.454141433999666,12034,0,0
14.458172985999681,15123,0,0
14.461129420999896,12787,0,0
14.464259528999719,4513,0,0
14.468245676999686,11010,0,0
14.471240381999905,13843,0,0
14.47434783799963,8754,0,0
14.47818011199979,9970,0,0
14.48124241100004,4080,0,0
14.484325720000015,5921,0,0
14.488257146999786,3680,0,0
14.491180959999838,6993,0,0
14.494301127999734,2880,0,0
14.49740488999987,3568,0,0
14.501118165999742,5713,0,0
14.504293816999962,10066,0,0
14.50728840399961,6993,0,0
14.511157282999648,15907,0,0
14.514355260999764,13155,0,0
14.517300628999692,14579,0,0
14.521226039999874,30967,0,0
14.52421902900005,25526,0,0
14.527320941999733,15603,0,0
14.531104057999983,12835,0,0
14.534310814000037,6705,0,0
14.53728605499964,4353,0,0
14.54119260799962,7345,0,0
14.544388252999852,5969,0,0
14.54719374699971,5985,0,0
14.55115395599978,11154,0,0
14.554253450000033,13603,0,0
14.557307259000027,13571,0,0
14.561167866999767,4561,0,0
14.564246516999901,6353,0,0
14.567261076999785,7345,0,0
14.570422207999854,4129,0,0
14.574215612999978,2896,0,0
14.577224618999935,4273,0,0
14.580353994999768,7857,0,0
14.584210650999921,12979,0,0
14.587175490999925,7793,0,0
14.590264960999775,5473,0,0
14.593358327999795,5889,0,0
14.597121441999661,10322,0,0
14.600387275999765,9698,0,0
14.603462959999888,14451,0,0
14.607212557999901,10834,0,0
14.61021287299991,3408,0,0
14.61332298499974,3296,0,0
14.617265942999893,3984,0,0
14.620333530999687,9058,0,0
14.623363184000027,11234,0,0
14.62729476000004,13747,0,0
14.630221162999987,10770,0,0
14.633391188999667,9442,0,0
14.637110001999645,12242,0,0
14.640177809999841,15587,0,0
14.643402822999633,15859,0,0
14.64708546499969,4657,0,0
14.650259178999931,3344,0,0
14.653444000000036,11266,0,0
14.657078480999644,11234,0,0
14.66013932299984,10178,0,0
14.663187437000033,8722,0,0
14.667071208999914,13907,0,0
14.670138084999962,17572,0,0
14.673200021999946,14771,0,0
14.677080585999647,2704,0,0
14.680166826000004,8482,0,0
14.68316238999978,21365,0,0
14.687047426999925,17156,0,0
14.69002090999993,9186,0,0
14.693062191999616,8530,0,0
14.696933531000013,8786,0,0
14.69996855599993,16980,0,0
14.703096437999648,18740,0,0
14.707082316999731,13299,0,0
14.710123998999734,9538,0,0
14.713140591999945,7169,0,0
14.716225617999953,5073,0,0
14.72018561799996,14819,0,0
14.723210181000013,11010,0,0
14.72615494899992,4881,0,0
14.72997887099973,10482,0,0
14.733154112999728,8113,0,0
14.736075657999663,12547,0,0
14.740021949000038,9474,0,0
14.743165611999757,6849,0,0
14.7461058279996,3952,0,0
14.750070910999966,3088,0,0
14.753183086999798,13059,0,0
14.756273776999933,2976,0,0
14.759371481000017,7745,0,0
14.763172584999666,13347,0,0
14.766271032999612,7425,0,0
14.769311626999752,6513,0,0
14.773321632999796,4401,0,0
14.776240870000038,7425,0,0
14.779236502000003,8466,0,0
14.78326411299986,9762,0,0
14.786344041999655,9586,0,0
14.78940533099967,5361,0,0
14.792426987999988,4097,0,0
14.796203070000047,5649,0,0
14.799133250999603,6881,0,0
14.80223114599994,4785,0,0
14.805404778999673,6033,0,0
14.809070731999782,9202,0,0
14.812344792999738,3760,0,0
14.81542882299982,4289,0,0
14.819258437999906,5889,0,0
14.822347782999714,5889,0,0
14.82539956699975,6177,0,0
14.828387648999978,4529,0,0
14.83218953000005,3696,0,0
14.835376333999648,4881,0,0
14.838283635999687,8033,0,0
14.842269073999887,5201,0,0
14.845349989999704,9650,0,0
14.848174525999639,4097,0,0
14.851212183999905,7281,0,0
14.855059536999761,2192,0,0
14.858210339999914,3584,0,0
14.861193106999963,5553,0,0
14.864356008999948,6033,0,0
14.868198050000046,11138,0,0
14.87127583199981,3584,0,0
14.874462056999619,4865,0,0
14.878279025999745,3264,0,0
14.881227672000023,7185,0,0
14.884442018999835,10338,0,0
14.888144558000022,3056,0,0
14.891232914999819,7121,0,0
14.89433538000003,2704,0,0
14.897239251999963,3840,0,0
14.901042412999686,8177,0,0
14.904377690999809,7537,0,0
14.907367193000027,3312,0,0
14.911087055999815,4048,0,0
14.914128556999913,7937,0,0
14.91734680799982,3072,0,0
14.920365724000021,2992,0,0
14.924148363999848,8978,0,0
14.927192685999671,4129,0,0
14.930350583999825,3072,0,0
14.933288578999964,3152,0,0
14.937173276999602,10082,0,0
14.94019765899975,5601,0,0
14.943432117999691,9810,0,0
14.947087153999746,5681,0,0
14.950338676999763,4097,0,0
14.95320020400004,4048,0,0
14.956217026999639,3840,0,0
14.960094116999699,9074,0,0
14.963158815000043,10290,0,0
14.966083134999735,6065,0,0
14.970083047999651,3776,0,0
14.973129103999781,5665,0,0
14.976143882999622,4385,0,0
14.979989342999943,5873,0,0
14.983111493999786,13651,0,0
14.986042525999892,9042,0,0
14.989055237999764,3744,0,0
14.992954903999816,13075,0,0
14.995919432999926,4353,0,0
14.999065061999772,3472,0,0
15.003148901999793,6145,0,0
15.005911219999689,5985,0,0
15.009079234999717,2832,0,0
15.011906712999917,5457,0,0
15.01618738499974,7393,0,0
15.019214641999952,4177,0,0
15.02219893099982,6001,0,0
15.02608085699967,7425,0,0
15.02889650499992,6609,0,0
15.032212674999755,9218,0,0
15.035216782999669,2320,0,0
15.039095420999729,2944,0,0
15.042216394999741,3344,0,0
15.045041155000035,5617,0,0
15.049183280999841,2720,0,0
15.052058134999697,9426,0,0
15.055083664999984,5105,0,0
15.058224348999829,4961,0,0
15.062192592999963,4353,0,0
15.065264213999853,6145,0,0
15.068170278999787,4417,0,0
15.071324510999602,2320,0,0
15.075334158999794,16644,0,0
15.078251654999804,5121,0,0
15.081112593999933,3888,0,0
15.085024842999701,7281,0,0
15.08801057799974,5137,0,0
15.091119230999993,6129,0,0
15.094333301999995,1776,0,0
15.0981474539999,6337,0,0
15.101179916999627,3584,0,0
15.104395256999851,9010,0,0
15.108285205999891,3584,0,0
15.111151493999841,5889,0,0
15.114193330000035,2480,0,0
15.117402672000026,2544,0,0
15.121142567999868,6993,0,0
15.124345276999975,10274,0,0
15.127351200999783,2656,0,0
15.131127681999715,3232,0,0
15.134341357999801,4865,0,0
15.137372529000004,2976,0,0
15.140294457999971,5425,0,0
15.144236086999626,11010,0,0
15.147132626999792,3760,0,0
15.150382805999925,4048,0,0
15.154265911000039,1280,0,0
15.157206008999765,3840,0,0
15.16025803499997,4881,0,0
15.16342910100002,8754,0,0
